t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
23.351358,46.424000,-30.027000,-28.683001,73.677002,-1.675000,-20.103001,155.438004,24.120001,-6.000000,-25.309999,-16.680000,-7.800000,14.150000,6.960000,-651.000000,-1574.000000,972.000000,-2538.000000,-788.000000,-173.000000,364.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,776,0,1,0.906232,-0.089377,-0.302538,3.076000,-1.054000,0.041000,1
23.361305,46.605000,-30.065001,-28.884001,73.545998,-1.741000,-19.974001,155.514008,20.879999,-4.320000,-23.280001,-14.760000,-4.670000,11.280000,5.760000,-486.000000,-1637.000000,620.000000,-2575.000000,-819.000000,43.000000,320.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.906212,-0.090536,-0.302771,3.077000,-1.053000,0.038000,1
23.371369,46.821999,-30.108000,-29.138000,73.365997,-1.775000,-19.848000,155.585007,15.710000,-2.760000,-18.480000,-15.360000,-1.440000,9.480000,5.400000,-313.000000,-1871.000000,809.000000,-2574.000000,-641.000000,-169.000000,267.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.906359,-0.092266,-0.302851,3.077000,-1.053000,0.035000,1
23.381346,46.978001,-30.139000,-29.336000,73.209999,-1.781000,-19.774000,155.626007,10.070000,-1.920000,-13.080000,-11.760000,0.240000,8.520000,4.670000,-584.000000,-1731.000000,1035.000000,-2574.000000,-488.000000,-230.000000,348.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,776,0,1,0.906640,-0.093838,-0.302689,3.077000,-1.053000,0.033000,1
23.391335,47.021000,-30.145000,-29.386999,73.162003,-1.781000,-19.709000,155.658005,9.840000,-1.560000,-13.440000,-11.880000,1.440000,7.920000,3.960000,-648.000000,-1646.000000,595.000000,-2427.000000,-45.000000,-238.000000,325.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,776,0,1,0.906586,-0.094102,-0.302847,3.078000,-1.053000,0.031000,1
23.401316,47.094002,-30.158001,-29.524000,73.045998,-1.772000,-19.660000,155.688995,3.600000,0.000000,-10.200000,-7.800000,3.360000,5.030000,3.600000,-451.000000,-1454.000000,679.000000,-2487.000000,139.000000,-179.000000,353.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,776,0,1,0.906797,-0.095362,-0.302694,3.077000,-1.053000,0.030000,1
23.411296,47.112000,-30.158001,-29.594999,72.978996,-1.718000,-19.613001,155.725006,0.720000,0.120000,-7.320000,-6.840000,6.480000,2.760000,2.760000,-510.000000,-1229.000000,895.000000,-2466.000000,245.000000,-153.000000,343.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.906822,-0.096076,-0.302733,3.078000,-1.053000,0.028000,1
23.421394,47.108002,-30.156000,-29.658001,72.904999,-1.632000,-19.584000,155.757996,-1.680000,0.720000,-3.960000,-5.400000,9.000000,1.440000,2.280000,-879.000000,-680.000000,954.000000,-2740.000000,335.000000,-168.000000,357.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.906948,-0.096926,-0.302618,3.078000,-1.053000,0.026000,1
23.431326,47.075001,-30.139000,-29.691000,72.858002,-1.575000,-19.576000,155.776993,-5.160000,2.160000,-1.800000,-4.560000,10.440000,0.360000,2.160000,-1337.000000,-473.000000,814.000000,-2705.000000,461.000000,-146.000000,368.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.907042,-0.097471,-0.302544,3.078000,-1.053000,0.025000,1
23.441286,47.025002,-30.114000,-29.698000,72.803001,-1.440000,-19.573999,155.798004,-7.320000,3.360000,-0.360000,-3.720000,12.480000,0.000000,1.800000,-1368.000000,-513.000000,745.000000,-2859.000000,639.000000,-257.000000,355.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,775,0,1,0.907205,-0.097949,-0.302402,3.079000,-1.054000,0.022000,1
23.451282,46.931999,-30.066000,-29.701000,72.758003,-1.328000,-19.573000,155.811996,-9.000000,3.840000,0.360000,-3.000000,14.640000,-0.240000,1.800000,-1430.000000,-553.000000,891.000000,-2694.000000,467.000000,-432.000000,356.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.907281,-0.098365,-0.302407,3.079000,-1.053000,0.021000,1
23.461297,46.845001,-30.035000,-29.698000,72.734001,-1.141000,-19.573999,155.830994,-11.520000,4.320000,0.840000,-2.880000,15.120000,-0.480000,1.440000,-1328.000000,-549.000000,1214.000000,-2625.000000,486.000000,-662.000000,331.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,777,0,1,0.907232,-0.098828,-0.302478,3.080000,-1.053000,0.017000,1
23.471341,46.705002,-29.976999,-29.687000,72.703003,-0.979000,-19.584000,155.847000,-11.880000,4.920000,1.320000,-2.160000,15.840000,-0.720000,1.680000,-1051.000000,-479.000000,1222.000000,-2732.000000,718.000000,-780.000000,317.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.907239,-0.099314,-0.302523,3.080000,-1.053000,0.016000,0
23.481345,46.561001,-29.921000,-29.669001,72.683998,-0.774000,-19.591999,155.856995,-12.240000,4.560000,2.040000,-0.600000,18.000000,-2.160000,0.960000,-1012.000000,-898.000000,1269.000000,-2524.000000,433.000000,-988.000000,309.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.907156,-0.099774,-0.302656,3.080000,-1.053000,0.014000,0
23.491387,46.509998,-29.902000,-29.660000,72.681000,-0.712000,-19.606001,155.867004,-12.600000,3.840000,2.160000,0.000000,16.080000,-2.510000,1.080000,-975.000000,-812.000000,1200.000000,-2520.000000,354.000000,-1029.000000,322.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.907158,-0.099907,-0.302657,3.080000,-1.053000,0.013000,0
23.501325,46.359001,-29.854000,-29.635000,72.684998,-0.585000,-19.615999,155.878006,-12.840000,3.000000,2.640000,0.720000,16.559999,-2.160000,0.720000,-1075.000000,-777.000000,1301.000000,-1359.000000,706.000000,-1238.000000,295.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,33.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,774,0,1,0.907025,-0.100231,-0.302794,3.079000,-1.052000,0.013000,0
23.511330,46.203999,-29.830000,-29.613001,72.696999,-0.384000,-19.643999,155.886002,-13.200000,2.510000,3.480000,2.160000,16.799999,-3.720000,0.360000,-1382.000000,-703.000000,1327.000000,-989.000000,370.000000,-1528.000000,286.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.906911,-0.100911,-0.302754,3.079000,-1.052000,0.011000,0
23.521513,46.095001,-29.796000,-29.565001,72.733002,-0.177000,-19.688000,155.895004,-13.560000,2.160000,4.080000,4.560000,15.960000,-4.320000,0.360000,-1213.000000,-896.000000,1253.000000,-562.000000,455.000000,-1725.000000,290.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.906741,-0.100979,-0.302911,3.082000,-1.052000,0.006000,0
23.531315,45.919998,-29.773001,-29.503000,72.806000,-0.057000,-19.740999,155.901001,-14.640000,1.800000,5.030000,7.200000,17.280001,-6.840000,0.360000,-1337.000000,-976.000000,1326.000000,-415.000000,437.000000,-1687.000000,278.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,778,0,1,0.906493,-0.101148,-0.302979,3.081000,-1.051000,0.007000,0
23.541416,45.789001,-29.761999,-29.455000,72.869003,0.162000,-19.844999,155.904999,-14.520000,1.440000,6.600000,8.640000,18.120001,-9.000000,0.000000,-1346.000000,-1015.000000,1312.000000,-536.000000,396.000000,-1551.000000,259.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.906416,-0.101602,-0.302817,3.083000,-1.052000,0.002000,0
23.551459,45.590000,-29.746000,-29.370001,72.990997,0.380000,-19.975000,155.906006,-17.280001,0.840000,8.040000,11.280000,19.080000,-11.880000,0.000000,-1311.000000,-924.000000,1113.000000,-14.000000,386.000000,-1340.000000,243.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.906148,-0.101895,-0.302761,3.083000,-1.052000,0.000000,0
23.561443,45.380001,-29.737000,-29.277000,73.125999,0.553000,-20.070000,155.904999,-19.080000,0.720000,7.920000,12.960000,19.799999,-11.880000,0.000000,-1383.000000,-846.000000,1192.000000,-263.000000,273.000000,-1190.000000,232.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,777,0,1,0.905738,-0.102024,-0.302853,3.083000,-1.051000,-0.001000,0
23.571392,45.306000,-29.733000,-29.240000,73.184998,0.651000,-20.124001,155.904999,-19.440001,0.720000,7.920000,12.710000,18.709999,-11.280000,0.000000,-1296.000000,-821.000000,1722.000000,-284.000000,306.000000,-1352.000000,185.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,777,0,1,0.905574,-0.102079,-0.302893,3.084000,-1.051000,-0.002000,0
23.581449,45.071999,-29.723000,-29.125999,73.294998,0.917000,-20.273001,155.906006,-20.520000,0.840000,10.320000,13.680000,21.240000,-13.560000,-0.360000,-1226.000000,-754.000000,1712.000000,-62.000000,441.000000,-1455.000000,74.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,777,0,1,0.905493,-0.102523,-0.302520,3.085000,-1.052000,-0.006000,0
23.591560,44.827999,-29.709000,-29.035000,73.484001,1.174000,-20.430000,155.906006,-22.080000,1.200000,11.160000,15.480000,21.959999,-15.000000,-0.720000,-1377.000000,-686.000000,1801.000000,-23.000000,487.000000,-1343.000000,-24.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,778,0,1,0.904875,-0.102882,-0.302751,3.085000,-1.052000,-0.009000,0
23.601466,44.637001,-29.697001,-28.886999,73.678001,1.360000,-20.555000,155.904007,-22.559999,1.320000,13.560000,15.840000,23.040001,-12.960000,-0.120000,-1276.000000,-603.000000,2020.000000,-480.000000,429.000000,-1395.000000,-38.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.904313,-0.102290,-0.303055,3.088000,-1.051000,-0.012000,0
23.611405,44.346001,-29.681000,-28.777000,73.814003,1.639000,-20.724001,155.901001,-24.360001,1.680000,12.840000,16.559999,22.320000,-15.360000,-0.840000,-1497.000000,-521.000000,2066.000000,-528.000000,370.000000,-1553.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,775,0,1,0.904087,-0.103007,-0.302759,3.087000,-1.052000,-0.014000,0
23.621581,44.152000,-29.656000,-28.604000,74.008003,1.958000,-20.917000,155.895004,-25.680000,2.510000,15.000000,16.200001,25.559999,-15.240000,-1.320000,-1494.000000,-454.000000,2109.000000,-587.000000,287.000000,-1564.000000,-166.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.903684,-0.102489,-0.302881,3.093000,-1.052000,-0.022000,0
23.631503,43.824001,-29.620001,-28.391001,74.205002,2.160000,-21.047001,155.893997,-27.719999,3.360000,16.799999,15.710000,24.600000,-14.520000,-1.440000,-1787.000000,-412.000000,1794.000000,-642.000000,520.000000,-1575.000000,-169.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,777,0,1,0.903180,-0.101908,-0.303016,3.093000,-1.051000,-0.023000,0
23.641417,43.580002,-29.591000,-28.252001,74.332001,2.471000,-21.236000,155.891006,-28.799999,4.080000,16.559999,16.559999,25.200001,-16.080000,-2.040000,-1511.000000,-542.000000,2157.000000,-580.000000,339.000000,-1552.000000,-221.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.903079,-0.102192,-0.302715,3.095000,-1.052000,-0.028000,0
23.651539,43.233002,-29.531000,-28.038000,74.507004,2.763000,-21.434999,155.875000,-30.000000,5.030000,19.080000,14.880000,29.400000,-16.200001,-2.880000,-1649.000000,-591.000000,1862.000000,-560.000000,605.000000,-1284.000000,-264.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.902812,-0.101931,-0.302613,3.095000,-1.052000,-0.030000,0
23.661548,42.841999,-29.458000,-27.781000,74.685997,2.981000,-21.556999,155.862000,-31.430000,5.760000,19.920000,14.280000,27.600000,-13.440000,-3.240000,-1231.000000,-432.000000,1541.000000,-601.000000,525.000000,-1541.000000,-272.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.902373,-0.101120,-0.302788,3.094000,-1.052000,-0.029000,0
23.671391,42.728001,-29.433001,-27.711000,74.741997,3.213000,-21.681000,155.839996,-31.799999,5.520000,20.400000,13.680000,29.760000,-15.480000,-3.240000,-1186.000000,-417.000000,1557.000000,-582.000000,574.000000,-1376.000000,-329.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,778,0,1,0.902369,-0.101375,-0.302621,3.096000,-1.052000,-0.033000,0
23.681345,42.341000,-29.351999,-27.459999,74.894997,3.452000,-21.796000,155.815994,-32.400002,7.680000,21.240000,12.360000,29.400000,-14.880000,-3.360000,-1289.000000,-542.000000,1343.000000,-811.000000,683.000000,-1385.000000,-352.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,776,0,1,0.902001,-0.100661,-0.302773,3.095000,-1.052000,-0.032000,0
23.691396,41.962002,-29.263000,-27.209999,75.000000,3.788000,-21.945000,155.772003,-25.680000,5.640000,17.280001,10.800000,25.680000,-11.400000,-3.480000,220.000000,-923.000000,500.000000,-771.000000,20.000000,-1346.000000,-302.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.901926,-0.100288,-0.302615,3.095000,-1.052000,-0.034000,0
23.701405,41.782001,-29.219000,-27.086000,75.120003,4.044000,-22.052999,155.735001,-18.480000,3.600000,14.400000,8.280000,14.520000,-7.560000,-2.880000,661.000000,-1239.000000,365.000000,-945.000000,-93.000000,-1423.000000,-282.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.901508,-0.100049,-0.302939,3.097000,-1.052000,-0.038000,0
23.711287,41.638000,-29.181999,-26.955999,75.208000,4.136000,-22.103001,155.712997,-9.600000,2.160000,10.200000,5.760000,8.520000,-5.400000,-2.510000,-409.000000,-1173.000000,1196.000000,-726.000000,-4.000000,-1360.000000,-356.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.901251,-0.099332,-0.303178,3.097000,-1.051000,-0.038000,1
23.721403,41.564999,-29.164000,-26.868999,75.261002,4.162000,-22.162001,155.682999,-9.480000,1.920000,11.040000,6.350000,7.920000,-5.280000,-2.510000,-1282.000000,-1074.000000,970.000000,-745.000000,402.000000,-1580.000000,-425.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.901248,-0.098849,-0.303127,3.097000,-1.051000,-0.037000,1
23.731307,41.445000,-29.135000,-26.747999,75.341003,4.250000,-22.243000,155.643997,-10.920000,1.800000,11.760000,6.840000,9.000000,-6.840000,-2.760000,-1348.000000,-859.000000,1051.000000,-537.000000,614.000000,-1377.000000,-420.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,778,0,1,0.901155,-0.098286,-0.303144,3.097000,-1.051000,-0.037000,1
23.741299,41.337002,-29.122000,-26.652000,75.374001,4.297000,-22.273001,155.632004,-12.960000,1.920000,12.240000,7.920000,8.880000,-7.800000,-3.240000,-1446.000000,-766.000000,1294.000000,-559.000000,538.000000,-1373.000000,-475.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.901196,-0.097945,-0.302991,3.097000,-1.051000,-0.036000,1
23.751344,41.234001,-29.105000,-26.563000,75.467003,4.467000,-22.361000,155.589005,-13.800000,2.160000,12.120000,8.400000,10.800000,-7.200000,-4.440000,-1355.000000,-756.000000,1554.000000,-540.000000,333.000000,-1529.000000,-451.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,775,0,1,0.900927,-0.097755,-0.303141,3.099000,-1.051000,-0.039000,1
23.761320,41.035000,-29.080000,-26.368999,75.591003,4.585000,-22.424999,155.552002,-16.680000,2.280000,15.600000,11.400000,11.880000,-8.640000,-4.200000,-1430.000000,-599.000000,1348.000000,-265.000000,184.000000,-1695.000000,-458.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.900642,-0.096833,-0.303257,3.099000,-1.051000,-0.039000,1
23.771234,40.889000,-29.059999,-26.233999,75.683998,4.740000,-22.552000,155.494003,-19.680000,2.880000,17.760000,12.240000,13.320000,-11.640000,-5.760000,-1542.000000,-646.000000,1631.000000,-182.000000,450.000000,-1647.000000,-445.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,777,0,1,0.900610,-0.096536,-0.303070,3.100000,-1.051000,-0.040000,1
