t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
51.996683,-0.958000,-79.000999,24.327000,96.060997,-4.316000,59.415001,115.887001,7.680000,-25.200001,14.280000,17.879999,-14.400000,21.120001,-42.000000,851.000000,-1626.000000,452.000000,-499.000000,-658.000000,285.000000,-640.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.564342,0.070919,-0.182051,2.915000,-0.098000,1.569000,2
52.006712,-0.859000,-79.304001,24.493999,96.228996,-4.453000,59.632000,115.491997,7.200000,-24.480000,12.960000,16.200001,-12.240000,20.400000,-40.200001,886.000000,-1910.000000,588.000000,-802.000000,-791.000000,355.000000,-629.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.563387,0.070535,-0.181073,2.914000,-0.094000,1.580000,2
52.016705,-0.782000,-79.542999,24.622999,96.411003,-4.585000,59.839001,115.125000,7.070000,-24.120001,12.960000,15.120000,-12.360000,19.799999,-36.840000,989.000000,-1769.000000,601.000000,-686.000000,-650.000000,194.000000,-645.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.562192,0.069848,-0.180567,2.914000,-0.090000,1.589000,2
52.026683,-0.707000,-79.786003,24.750000,96.550003,-4.707000,60.034000,114.778000,7.320000,-22.799999,11.880000,15.000000,-11.760000,19.440001,-36.000000,859.000000,-1619.000000,407.000000,-611.000000,-791.000000,240.000000,-637.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,193,0,1,0.561350,0.069345,-0.179824,2.914000,-0.086000,1.598000,2
52.036785,-0.659000,-79.917999,24.805000,96.606003,-4.783000,60.146000,114.577003,7.200000,-20.879999,10.800000,13.560000,-11.160000,17.400000,-35.160000,772.000000,-1868.000000,391.000000,-793.000000,-746.000000,400.000000,-634.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,193,0,1,0.561048,0.068995,-0.179320,2.914000,-0.083000,1.603000,2
52.046728,-0.597000,-80.112999,24.938999,96.763000,-4.890000,60.330002,114.251999,5.880000,-20.760000,10.800000,12.960000,-9.720000,16.680000,-30.959999,823.000000,-1437.000000,454.000000,-630.000000,-906.000000,218.000000,-590.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,193,0,1,0.559935,0.068524,-0.178956,2.915000,-0.080000,1.611000,2
52.056651,-0.532000,-80.306000,25.049999,96.888000,-5.016000,60.544998,113.875000,6.350000,-18.120001,10.070000,11.520000,-8.760000,15.000000,-28.799999,628.000000,-1271.000000,459.000000,-693.000000,-831.000000,231.000000,-642.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.558979,0.067826,-0.178465,2.915000,-0.075000,1.620000,2
52.066677,-0.471000,-80.485001,25.153999,97.005997,-5.118000,60.694000,113.589996,5.640000,-17.639999,8.640000,10.920000,-8.520000,15.240000,-27.000000,504.000000,-1311.000000,224.000000,-770.000000,-917.000000,176.000000,-566.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,193,0,1,0.558285,0.067403,-0.177972,2.915000,-0.072000,1.627000,2
52.076664,-0.423000,-80.646004,25.239000,97.110001,-5.208000,60.823002,113.336998,4.800000,-16.200001,8.760000,10.800000,-9.000000,13.920000,-25.559999,798.000000,-1263.000000,541.000000,-602.000000,-852.000000,386.000000,-631.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,192,0,1,0.557702,0.066962,-0.177533,2.915000,-0.069000,1.634000,2
52.086647,-0.366000,-80.825996,25.322001,97.218002,-5.299000,60.952999,113.091003,4.560000,-14.520000,8.280000,9.000000,-8.400000,12.000000,-23.160000,623.000000,-1393.000000,594.000000,-950.000000,-744.000000,287.000000,-593.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,193,0,1,0.557150,0.066515,-0.176996,2.915000,-0.066000,1.640000,2
52.096673,-0.324000,-80.967003,25.408001,97.327003,-5.373000,61.073002,112.851997,4.440000,-12.710000,7.070000,8.280000,-6.600000,10.800000,-23.160000,485.000000,-1658.000000,397.000000,-560.000000,-865.000000,281.000000,-582.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,192,0,1,0.556471,0.066154,-0.176704,2.916000,-0.063000,1.646000,2
52.106745,-0.282000,-81.098999,25.476999,97.414001,-5.438000,61.176998,112.646004,3.960000,-12.360000,6.240000,8.160000,-6.480000,10.560000,-20.150000,741.000000,-1613.000000,535.000000,-877.000000,-875.000000,176.000000,-541.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.555972,0.065836,-0.176357,2.916000,-0.061000,1.651000,2
52.116675,-0.240000,-81.237999,25.540001,97.484001,-5.520000,61.286999,112.405998,3.120000,-10.560000,5.760000,6.840000,-6.120000,10.320000,-16.920000,793.000000,-1620.000000,368.000000,-645.000000,-723.000000,320.000000,-362.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,193,0,1,0.555667,0.065432,-0.175872,2.916000,-0.058000,1.656000,2
52.126722,-0.210000,-81.336998,25.608999,97.561996,-5.587000,61.375999,112.224998,3.000000,-10.200000,5.160000,5.880000,-5.760000,8.880000,-15.240000,635.000000,-1537.000000,180.000000,-653.000000,-686.000000,230.000000,-550.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.555200,0.065125,-0.175661,2.916000,-0.056000,1.661000,2
52.136740,-0.177000,-81.432999,25.657000,97.625000,-5.644000,61.452000,112.067001,3.000000,-9.000000,4.800000,6.000000,-5.160000,6.840000,-15.960000,667.000000,-1581.000000,535.000000,-794.000000,-658.000000,229.000000,-530.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.554879,0.064841,-0.175393,2.916000,-0.054000,1.665000,2
52.146747,-0.159000,-81.464996,25.672001,97.647003,-5.673000,61.491001,111.984001,2.640000,-7.560000,4.080000,4.920000,-4.670000,7.560000,-14.040000,479.000000,-1483.000000,406.000000,-765.000000,-702.000000,371.000000,-460.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,193,0,1,0.554737,0.064668,-0.175304,2.916000,-0.053000,1.666000,2
52.156690,-0.136000,-81.543999,25.716000,97.695000,-5.714000,61.553001,111.844002,2.160000,-7.200000,3.720000,4.560000,-3.840000,6.960000,-12.480000,619.000000,-1540.000000,622.000000,-698.000000,-732.000000,290.000000,-403.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.554494,0.064489,-0.175069,2.916000,-0.052000,1.670000,2
52.166648,-0.114000,-81.627998,25.757999,97.737999,-5.756000,61.615002,111.737000,1.800000,-5.880000,3.120000,3.960000,-3.480000,6.240000,-9.960000,640.000000,-1602.000000,460.000000,-501.000000,-775.000000,220.000000,-578.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.554276,0.064298,-0.174791,2.916000,-0.050000,1.673000,2
52.176739,-0.104000,-81.688004,25.789000,97.786003,-5.796000,61.678001,111.623001,1.200000,-5.520000,3.120000,3.240000,-2.760000,4.670000,-8.280000,768.000000,-1405.000000,405.000000,-551.000000,-772.000000,260.000000,-410.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.553954,0.063992,-0.174687,2.916000,-0.049000,1.675000,2
52.186725,-0.087000,-81.738998,25.816000,97.814003,-5.824000,61.719002,111.541000,1.200000,-4.560000,2.400000,3.000000,-2.400000,3.960000,-7.200000,777.000000,-1291.000000,467.000000,-685.000000,-785.000000,209.000000,-479.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,193,0,1,0.553809,0.063873,-0.174523,2.916000,-0.048000,1.677000,2
52.196602,-0.074000,-81.782997,25.841000,97.842003,-5.842000,61.754002,111.467003,1.200000,-3.720000,1.920000,2.510000,-1.800000,3.480000,-6.240000,725.000000,-1470.000000,557.000000,-650.000000,-819.000000,184.000000,-461.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.553641,0.063795,-0.174410,2.916000,-0.047000,1.679000,2
52.206710,-0.060000,-81.825996,25.863001,97.866997,-5.855000,61.785000,111.402000,1.080000,-3.240000,1.680000,2.160000,-1.560000,2.760000,-5.030000,665.000000,-1520.000000,497.000000,-725.000000,-824.000000,200.000000,-406.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,192,0,1,0.553495,0.063740,-0.174288,2.916000,-0.046000,1.681000,2
52.216698,-0.049000,-81.852997,25.882000,97.892998,-5.868000,61.816002,111.348999,0.840000,-2.640000,1.320000,1.560000,-1.320000,2.160000,-4.560000,635.000000,-1350.000000,494.000000,-723.000000,-807.000000,235.000000,-422.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.553291,0.063666,-0.174261,2.917000,-0.046000,1.682000,2
52.226639,-0.042000,-81.877998,25.892000,97.911003,-5.888000,61.838001,111.306999,0.720000,-2.280000,0.960000,1.080000,-1.320000,1.560000,-3.000000,582.000000,-1295.000000,503.000000,-675.000000,-730.000000,246.000000,-447.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.553205,0.063526,-0.174198,2.917000,-0.045000,1.683000,2
52.236761,-0.035000,-81.897003,25.900999,97.917999,-5.901000,61.849998,111.277000,0.480000,-1.440000,0.720000,0.840000,-1.200000,1.080000,-2.040000,536.000000,-1312.000000,562.000000,-606.000000,-692.000000,268.000000,-453.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.553198,0.063489,-0.174113,2.917000,-0.045000,1.684000,2
52.246671,-0.030000,-81.907997,25.910999,97.925003,-5.913000,61.858002,111.251999,0.240000,-0.840000,0.480000,0.480000,-1.080000,0.720000,-2.160000,509.000000,-1391.000000,564.000000,-607.000000,-617.000000,323.000000,-427.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.553186,0.063458,-0.174069,2.917000,-0.045000,1.684000,2
52.256675,-0.027000,-81.917999,25.917999,97.930000,-5.925000,61.862000,111.236000,0.120000,-0.480000,0.480000,0.240000,-0.720000,0.360000,-1.680000,509.000000,-1410.000000,489.000000,-579.000000,-598.000000,327.000000,-396.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.553198,0.063417,-0.174027,2.916000,-0.044000,1.685000,2
52.266688,-0.026000,-81.922997,25.920000,97.933998,-5.929000,61.865002,111.225998,0.120000,-0.360000,0.360000,0.240000,-0.480000,0.360000,-1.080000,496.000000,-1393.000000,489.000000,-614.000000,-550.000000,319.000000,-395.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,192,0,1,0.553189,0.063398,-0.174011,2.916000,-0.044000,1.685000,2
52.276637,-0.024000,-81.926003,25.923000,97.936996,-5.936000,61.866001,111.214996,0.000000,-0.360000,0.360000,0.000000,-0.360000,0.240000,-0.840000,491.000000,-1434.000000,426.000000,-627.000000,-537.000000,326.000000,-393.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.553197,0.063372,-0.173999,2.916000,-0.044000,1.685000,2
52.286707,-0.023000,-81.927002,25.926001,97.940002,-5.939000,61.869999,111.209000,0.120000,-0.120000,0.000000,0.000000,-0.240000,0.120000,-0.480000,507.000000,-1462.000000,418.000000,-664.000000,-529.000000,312.000000,-395.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.553171,0.063359,-0.174003,2.916000,-0.044000,1.685000,2
52.296634,-0.020000,-81.931000,25.929001,97.943001,-5.939000,61.875999,111.204002,0.000000,0.000000,0.000000,0.000000,-0.240000,0.120000,-0.120000,517.000000,-1441.000000,422.000000,-699.000000,-571.000000,305.000000,-380.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.553133,0.063360,-0.173997,2.917000,-0.044000,1.685000,2
52.306711,-0.022000,-81.930000,25.929001,97.947998,-5.945000,61.875999,111.197998,0.000000,0.000000,0.120000,0.240000,-0.240000,0.360000,-0.480000,484.000000,-1459.000000,439.000000,-703.000000,-555.000000,310.000000,-388.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.553115,0.063312,-0.174024,2.917000,-0.044000,1.686000,0
52.316645,-0.019000,-81.931000,25.930000,97.948997,-5.949000,61.882999,111.191002,0.000000,0.000000,0.000000,0.000000,-0.120000,0.120000,-0.360000,473.000000,-1469.000000,452.000000,-749.000000,-524.000000,297.000000,-375.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.682129,193,0,1,0.553087,0.063284,-0.174023,2.917000,-0.044000,1.686000,0
52.326659,-0.017000,-81.931000,25.930000,97.952003,-5.953000,61.887001,111.188004,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-0.360000,446.000000,-1479.000000,487.000000,-755.000000,-534.000000,282.000000,-381.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.553058,0.063247,-0.174035,2.917000,-0.044000,1.686000,0
52.336778,-0.016000,-81.933998,25.931000,97.952003,-5.953000,61.890999,111.184998,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-0.480000,454.000000,-1473.000000,489.000000,-742.000000,-541.000000,277.000000,-380.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.553044,0.063248,-0.174022,2.917000,-0.044000,1.686000,0
52.346632,-0.016000,-81.935997,25.933001,97.952003,-5.953000,61.889999,111.180000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-0.480000,470.000000,-1442.000000,450.000000,-669.000000,-555.000000,279.000000,-384.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.553060,0.063261,-0.174011,2.917000,-0.044000,1.686000,0
52.356665,-0.013000,-81.936996,25.936001,97.956001,-5.954000,61.894001,111.172997,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-0.360000,496.000000,-1451.000000,437.000000,-699.000000,-555.000000,289.000000,-373.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.553019,0.063255,-0.174023,2.917000,-0.044000,1.686000,0
52.366714,-0.013000,-81.936996,25.937000,97.958000,-5.955000,61.898998,111.172997,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,-0.360000,517.000000,-1463.000000,427.000000,-688.000000,-547.000000,261.000000,-383.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,193,0,1,0.552980,0.063235,-0.174035,2.917000,-0.044000,1.686000,0
52.376694,-0.013000,-81.940002,25.938000,97.959000,-5.955000,61.902000,111.170998,0.000000,-0.120000,0.000000,0.000000,0.000000,0.240000,-0.360000,509.000000,-1464.000000,405.000000,-661.000000,-559.000000,247.000000,-378.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,193,0,1,0.552964,0.063231,-0.174029,2.917000,-0.044000,1.686000,0
52.386686,-0.013000,-81.944000,25.941000,97.961998,-5.960000,61.903000,111.166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-0.360000,539.000000,-1452.000000,433.000000,-689.000000,-553.000000,235.000000,-396.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552964,0.063214,-0.174015,2.917000,-0.043000,1.686000,0
52.396707,-0.009000,-81.941002,25.941999,97.961998,-5.958000,61.904999,111.160004,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,-0.120000,531.000000,-1464.000000,392.000000,-661.000000,-544.000000,228.000000,-380.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.684082,192,0,1,0.552947,0.063240,-0.174028,2.917000,-0.043000,1.687000,0
52.406813,-0.011000,-81.944000,25.945000,97.962997,-5.962000,61.908001,111.157997,0.120000,-0.120000,0.000000,0.240000,-0.240000,0.000000,-0.120000,487.000000,-1454.000000,426.000000,-681.000000,-560.000000,210.000000,-391.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.685059,193,0,1,0.552942,0.063218,-0.174018,2.917000,-0.043000,1.687000,0
