t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
9.623954,-16.806000,-47.280998,-0.947000,91.250999,26.049999,21.641001,163.358994,40.680000,-74.040001,-32.400002,94.320000,-16.920000,63.599998,-27.240000,709.000000,-3448.000000,-1461.000000,175.000000,-915.000000,748.000000,-442.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1116,0,1,0.697914,-0.030339,-0.271378,3.031000,-0.461000,-0.013000,1
9.633995,-16.483000,-47.881001,-1.218000,92.007004,25.823999,22.443001,163.052994,40.919998,-74.160004,-33.119999,94.199997,-18.360001,68.400002,-25.920000,689.000000,-3319.000000,-1849.000000,-275.000000,-764.000000,618.000000,-558.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1117,0,1,0.690540,-0.030056,-0.271893,3.033000,-0.444000,-0.010000,1
9.643946,-16.007999,-48.771999,-1.620000,93.175003,25.677000,22.990000,162.850006,39.000000,-73.559998,-33.480000,95.160004,-18.360001,70.199997,-25.430000,417.000000,-2368.000000,-1570.000000,-57.000000,-826.000000,798.000000,-483.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1117,0,1,0.682652,-0.030301,-0.271330,3.037000,-0.431000,-0.013000,1
9.653951,-15.692000,-49.368000,-1.895000,93.922997,25.427000,23.872000,162.561005,37.200001,-72.120003,-33.480000,94.680000,-21.840000,74.629997,-24.480000,537.000000,-2664.000000,-2111.000000,-383.000000,-544.000000,592.000000,-581.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1117,0,1,0.674773,-0.029929,-0.271918,3.039000,-0.414000,-0.011000,1
9.664058,-15.247000,-50.215000,-2.304000,95.026001,25.271000,24.462000,162.376007,34.799999,-71.400002,-33.119999,91.199997,-21.000000,75.120003,-25.309999,466.000000,-2495.000000,-1606.000000,-151.000000,-806.000000,605.000000,-656.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1116,0,1,0.666834,-0.030225,-0.271422,3.043000,-0.400000,-0.014000,1
9.673979,-14.820000,-51.094002,-2.708000,96.153000,25.020000,25.344999,162.085007,34.680000,-68.870003,-33.599998,90.120003,-21.959999,75.360001,-24.840000,750.000000,-2705.000000,-1350.000000,24.000000,-426.000000,798.000000,-526.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1117,0,1,0.657139,-0.030184,-0.271389,3.047000,-0.382000,-0.014000,1
9.683945,-14.684000,-51.382999,-2.841000,96.508003,24.941000,25.655001,161.985001,33.599998,-69.239998,-33.480000,88.919998,-21.719999,75.959999,-24.360001,538.000000,-3060.000000,-1353.000000,-401.000000,-564.000000,768.000000,-413.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1116,0,1,0.653961,-0.030115,-0.271336,3.049000,-0.375000,-0.014000,1
9.693996,-14.188000,-52.459000,-3.370000,97.885002,24.601999,26.895000,161.574005,33.000000,-67.440002,-33.480000,86.040001,-23.040001,77.760002,-23.760000,522.000000,-2256.000000,-1446.000000,-279.000000,-565.000000,526.000000,-401.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1116,0,1,0.641107,-0.030130,-0.271403,3.053000,-0.350000,-0.014000,1
9.704034,-14.046000,-52.735001,-3.503000,98.276001,24.424000,27.507999,161.382996,29.280001,-66.000000,-32.040001,85.680000,-21.959999,77.040001,-24.480000,249.000000,-2278.000000,-1877.000000,-135.000000,-599.000000,674.000000,-437.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1116,0,1,0.635806,-0.029753,-0.272079,3.055000,-0.337000,-0.011000,1
9.714024,-13.698000,-53.528000,-3.897000,99.252998,24.252001,28.114000,161.194000,29.520000,-65.760002,-31.080000,85.440002,-23.280001,76.559998,-23.879999,489.000000,-2315.000000,-1567.000000,-34.000000,-855.000000,526.000000,-425.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1116,0,1,0.628264,-0.030082,-0.271336,3.058000,-0.325000,-0.014000,1
9.723978,-13.341000,-54.279999,-4.284000,100.295998,23.976000,29.028000,160.910995,27.719999,-62.279999,-32.759998,81.000000,-22.440001,75.720001,-22.680000,588.000000,-2640.000000,-1623.000000,15.000000,-713.000000,540.000000,-552.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1117,0,1,0.618145,-0.030051,-0.271608,3.062000,-0.305000,-0.014000,1
9.733956,-13.130000,-54.778999,-4.538000,100.968002,23.674000,29.929001,160.628998,26.760000,-59.520000,-30.959999,82.680000,-24.840000,74.160004,-22.680000,599.000000,-2606.000000,-1547.000000,-418.000000,-530.000000,474.000000,-350.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1116,0,1,0.609842,-0.029855,-0.272078,3.064000,-0.286000,-0.010000,1
9.743980,-12.834000,-55.490002,-4.921000,101.931999,23.378000,30.774000,160.440994,25.430000,-59.869999,-31.680000,79.919998,-22.440001,71.400002,-20.760000,389.000000,-2110.000000,-761.000000,-481.000000,-648.000000,457.000000,-426.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1117,0,1,0.600429,-0.030115,-0.272022,3.067000,-0.268000,-0.011000,1
9.753952,-12.528000,-56.195000,-5.174000,102.561996,23.174999,31.327999,160.173004,23.760000,-56.630001,-30.240000,79.559998,-23.520000,69.839996,-21.840000,482.000000,-2292.000000,-1105.000000,-435.000000,-353.000000,576.000000,-365.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1116,0,1,0.595351,-0.029469,-0.270561,3.071000,-0.260000,-0.009000,1
9.763980,-12.351000,-56.647999,-5.552000,103.470001,22.913000,32.167999,159.917999,23.160000,-54.360001,-29.400000,77.160004,-22.320000,66.120003,-22.200001,325.000000,-2424.000000,-1022.000000,-200.000000,-663.000000,479.000000,-427.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1116,0,1,0.585159,-0.030350,-0.271694,3.072000,-0.239000,-0.009000,1
9.773943,-12.072000,-57.278000,-5.899000,104.429001,22.740000,32.695000,159.753006,21.600000,-52.320000,-27.240000,74.519997,-22.920000,64.199997,-21.840000,356.000000,-2156.000000,-1516.000000,20.000000,-452.000000,379.000000,-352.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1117,0,1,0.577131,-0.030538,-0.271626,3.076000,-0.225000,-0.012000,1
9.783973,-11.987000,-57.477001,-6.013000,104.731003,22.577999,33.159000,159.587006,21.719999,-50.759998,-27.719999,74.279999,-20.639999,60.720001,-21.600000,403.000000,-2203.000000,-1273.000000,-250.000000,-709.000000,378.000000,-588.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1116,0,1,0.572837,-0.030376,-0.271887,3.077000,-0.215000,-0.010000,1
9.793979,-11.751000,-58.083000,-6.237000,105.320999,22.389999,33.671001,159.417999,20.040001,-48.720001,-27.480000,75.239998,-22.680000,58.919998,-19.080000,356.000000,-2314.000000,-1217.000000,-284.000000,-663.000000,227.000000,-343.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1116,0,1,0.567770,-0.029825,-0.270790,3.080000,-0.207000,-0.009000,1
9.804097,-11.597000,-58.469002,-6.561000,106.204002,22.125000,34.337002,159.158005,18.709999,-46.919998,-26.160000,73.320000,-20.639999,55.200001,-21.000000,546.000000,-2355.000000,-807.000000,-279.000000,-645.000000,534.000000,-565.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1116,0,1,0.558263,-0.030564,-0.271815,3.081000,-0.187000,-0.009000,1
9.814085,-11.383000,-59.002998,-6.851000,107.079002,21.948000,34.782001,158.979996,16.799999,-44.759998,-24.120001,71.400002,-20.639999,51.119999,-20.520000,526.000000,-2099.000000,-1405.000000,-639.000000,-682.000000,364.000000,-466.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1117,0,1,0.550811,-0.030668,-0.271828,3.084000,-0.174000,-0.010000,1
9.824070,-11.239000,-59.346001,-7.038000,107.608002,21.709999,35.351002,158.740997,17.280001,-42.720001,-23.400000,69.120003,-18.360001,47.160000,-19.440001,287.000000,-2026.000000,-651.000000,-490.000000,-707.000000,318.000000,-561.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1116,0,1,0.544579,-0.030514,-0.271909,3.086000,-0.161000,-0.007000,1
9.834154,-11.041000,-59.860001,-7.299000,108.457001,21.549000,35.717999,158.570999,15.600000,-41.160000,-22.680000,67.680000,-19.080000,44.040001,-20.520000,268.000000,-1938.000000,-988.000000,-189.000000,-791.000000,206.000000,-558.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1117,0,1,0.537652,-0.030507,-0.271852,3.089000,-0.150000,-0.009000,1
9.844078,-10.851000,-60.356998,-7.553000,109.272003,21.313999,36.220001,158.352005,15.000000,-38.520000,-20.280001,65.400002,-17.760000,38.639999,-18.000000,367.000000,-2154.000000,-862.000000,-661.000000,-493.000000,229.000000,-405.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1116,0,1,0.530060,-0.030416,-0.271829,3.092000,-0.136000,-0.008000,1
9.854092,-10.721000,-60.659000,-7.711000,109.793999,21.097000,36.689999,158.123001,14.880000,-38.880001,-20.150000,66.360001,-16.559999,34.200001,-17.400000,379.000000,-1970.000000,-1265.000000,-390.000000,-830.000000,245.000000,-501.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1117,0,1,0.524208,-0.030196,-0.271943,3.094000,-0.124000,-0.005000,1
9.864064,-10.559000,-61.091999,-7.945000,110.527000,20.966000,36.937000,157.996994,13.320000,-36.480000,-19.080000,63.000000,-17.520000,31.309999,-16.799999,30.000000,-1912.000000,-993.000000,-259.000000,-520.000000,259.000000,-453.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1116,0,1,0.518522,-0.030267,-0.271827,3.096000,-0.115000,-0.007000,1
9.874031,-10.453000,-61.375000,-8.099000,111.081001,20.760000,37.292999,157.781006,12.000000,-33.240002,-17.639999,63.000000,-16.200001,27.480000,-15.960000,579.000000,-2055.000000,-764.000000,-292.000000,-575.000000,291.000000,-546.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1117,0,1,0.512929,-0.030286,-0.272000,3.097000,-0.104000,-0.004000,1
9.884022,-10.306000,-61.787998,-8.316000,111.846001,20.573000,37.605999,157.645004,10.920000,-33.119999,-16.680000,61.799999,-15.960000,22.440001,-16.559999,261.000000,-2203.000000,-355.000000,-504.000000,-332.000000,78.000000,-513.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1117,0,1,0.506411,-0.030268,-0.272041,3.100000,-0.093000,-0.005000,1
9.893993,-10.170000,-62.207001,-8.515000,112.571999,20.462000,37.784000,157.432999,10.320000,-32.160000,-15.480000,59.520000,-14.280000,21.600000,-15.840000,205.000000,-2155.000000,-537.000000,-605.000000,-320.000000,72.000000,-374.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1116,0,1,0.501081,-0.030214,-0.271918,3.102000,-0.085000,-0.005000,1
9.904000,-10.134000,-62.320000,-8.570000,112.779999,20.412001,37.861000,157.367996,10.070000,-32.040001,-15.710000,60.480000,-13.560000,18.360001,-15.000000,311.000000,-1965.000000,-924.000000,-446.000000,-322.000000,-155.000000,-418.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1116,0,1,0.499356,-0.030204,-0.271916,3.102000,-0.082000,-0.005000,1
9.913969,-10.005000,-62.702999,-8.747000,113.478996,20.283001,38.051998,157.175003,9.000000,-31.430000,-13.560000,57.720001,-11.520000,13.320000,-16.320000,193.000000,-1820.000000,-605.000000,-121.000000,-609.000000,153.000000,-284.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1116,0,1,0.493979,-0.030061,-0.271884,3.104000,-0.074000,-0.004000,1
9.923947,-9.935000,-62.962002,-8.860000,113.917999,20.142000,38.194000,156.983002,8.280000,-29.760000,-13.680000,56.279999,-11.280000,10.800000,-12.960000,395.000000,-1806.000000,-908.000000,-250.000000,-407.000000,99.000000,-384.000000,21.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1117,0,1,0.490478,-0.030190,-0.271765,3.105000,-0.068000,-0.002000,1
9.933948,-9.841000,-63.292999,-9.001000,114.560997,20.014999,38.255001,156.869003,7.200000,-28.430000,-12.240000,54.599998,-9.720000,7.200000,-12.840000,376.000000,-2082.000000,-959.000000,-146.000000,-368.000000,49.000000,-391.000000,21.000000,22.000000,21.000000,22.000000,21.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1117,0,1,0.486025,-0.030274,-0.271800,3.106000,-0.062000,-0.002000,1
9.944027,-9.776000,-63.518002,-9.096000,115.032997,19.944000,38.316002,156.703995,6.350000,-26.760000,-11.160000,53.040001,-8.520000,3.600000,-13.680000,543.000000,-1817.000000,-636.000000,-319.000000,-272.000000,98.000000,-322.000000,21.000000,22.000000,21.000000,22.000000,21.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1117,0,1,0.482609,-0.030213,-0.271904,3.107000,-0.056000,-0.001000,1
9.954207,-9.690000,-63.853001,-9.236000,115.683998,19.855000,38.351002,156.544998,6.840000,-27.120001,-10.320000,53.160000,-6.480000,0.720000,-12.840000,608.000000,-2099.000000,-637.000000,-413.000000,-574.000000,-19.000000,-346.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1116,0,1,0.478291,-0.030206,-0.271926,3.108000,-0.051000,-0.001000,1
9.964047,-9.611000,-64.162003,-9.357000,116.292999,19.798000,38.355999,156.445999,5.400000,-26.280001,-9.000000,50.759998,-6.120000,-0.360000,-10.560000,447.000000,-2076.000000,-619.000000,-421.000000,-400.000000,-217.000000,-410.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1117,0,1,0.474425,-0.030084,-0.271970,3.109000,-0.046000,-0.003000,1
9.973964,-9.565000,-64.376999,-9.426000,116.692001,19.724001,38.341999,156.298004,5.880000,-25.200001,-8.040000,50.040001,-6.000000,-3.240000,-11.280000,546.000000,-1886.000000,-796.000000,-141.000000,-328.000000,-617.000000,-379.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1117,0,1,0.471969,-0.030149,-0.271952,3.110000,-0.042000,-0.001000,1
9.983946,-9.500000,-64.685997,-9.519000,117.276001,19.676001,38.312000,156.210999,5.520000,-25.559999,-6.720000,49.680000,-4.670000,-5.030000,-12.960000,273.000000,-2088.000000,-803.000000,-167.000000,-170.000000,-643.000000,-347.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.346191,1117,0,1,0.468500,-0.029968,-0.271955,3.111000,-0.038000,-0.002000,1
9.993941,-9.442000,-64.997002,-9.608000,117.658997,19.625000,38.240002,156.074005,4.320000,-24.240000,-6.120000,47.639999,-3.960000,-7.320000,-11.520000,410.000000,-2019.000000,-902.000000,-28.000000,-263.000000,-713.000000,-474.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1116,0,1,0.466999,-0.030074,-0.271517,3.111000,-0.038000,-0.001000,1
10.003991,-9.407000,-65.190002,-9.661000,118.217003,19.584000,38.129002,155.953003,3.960000,-24.480000,-5.640000,44.520000,-2.880000,-11.400000,-10.070000,509.000000,-1960.000000,-743.000000,-605.000000,-369.000000,-861.000000,-482.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1117,0,1,0.463634,-0.030055,-0.271942,3.111000,-0.034000,-0.001000,1
10.013979,-9.375000,-65.391998,-9.711000,118.378998,19.570000,38.084000,155.912994,4.080000,-24.120001,-6.000000,47.040001,-2.510000,-10.560000,-9.240000,540.000000,-1810.000000,-729.000000,-60.000000,-348.000000,-636.000000,-319.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1116,0,1,0.463428,-0.030088,-0.271488,3.111000,-0.036000,-0.001000,1
10.024016,-9.341000,-65.602997,-9.760000,118.944000,19.540001,37.911999,155.796997,3.720000,-24.480000,-5.280000,44.880001,-1.680000,-12.960000,-10.800000,273.000000,-2294.000000,-945.000000,-297.000000,-355.000000,-635.000000,-332.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.344238,1116,0,1,0.460420,-0.030124,-0.271863,3.112000,-0.032000,-0.001000,1
10.033991,-9.291000,-65.889000,-9.824000,119.446999,19.528000,37.798000,155.720001,3.600000,-24.480000,-4.320000,43.799999,-1.320000,-14.640000,-9.240000,163.000000,-1792.000000,-840.000000,-81.000000,-416.000000,-756.000000,-266.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,1116,0,1,0.458028,-0.029957,-0.271818,3.112000,-0.031000,-0.001000,1
