t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
30.268223,-18.875999,-33.584999,5.996000,55.026001,19.798000,50.021999,165.953995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,718,0,1,0.738139,0.053199,-0.273561,3.142000,-0.326000,0.162000,1
30.278055,-19.101000,-33.400002,6.142000,54.686001,19.746000,49.820000,166.076004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.740636,0.053079,-0.273464,3.139000,-0.331000,0.162000,1
30.288046,-19.340000,-33.258999,6.305000,54.446999,19.695999,49.523998,166.188995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.743132,0.052960,-0.273367,3.136000,-0.337000,0.163000,1
30.298005,-19.645000,-33.145000,6.521000,54.290001,19.639000,49.049000,166.313995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.746128,0.052816,-0.273250,3.132000,-0.345000,0.164000,1
30.308101,-19.915001,-33.091999,6.718000,54.262001,19.594999,48.557999,166.410995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.748625,0.052697,-0.273153,3.128000,-0.352000,0.165000,1
30.318115,-20.197001,-33.075001,6.929000,54.319000,19.552999,47.985001,166.501999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.751121,0.052577,-0.273056,3.124000,-0.359000,0.166000,1
30.328096,-20.492001,-33.088001,7.154000,54.453999,19.513000,47.338001,166.587997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.753618,0.052457,-0.272959,3.119000,-0.367000,0.167000,1
30.338092,-20.861000,-33.139000,7.440000,54.702999,19.469000,46.474998,166.686005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.756614,0.052314,-0.272842,3.113000,-0.377000,0.169000,1
30.348093,-20.987000,-33.162998,7.539000,54.804001,19.454000,46.168999,166.718002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.757612,0.052266,-0.272803,3.112000,-0.380000,0.170000,1
30.358052,-21.377001,-33.249001,7.844000,55.151001,19.414000,45.205002,166.813004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.760608,0.052123,-0.272687,3.105000,-0.391000,0.171000,1
30.368086,-21.712000,-33.334000,8.109000,55.478001,19.381001,44.358002,166.893005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.763105,0.052003,-0.272590,3.100000,-0.400000,0.173000,1
30.378138,-22.056000,-33.424000,8.380000,55.827000,19.350000,43.484001,166.975006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.765601,0.051883,-0.272492,3.095000,-0.409000,0.175000,1
30.388112,-22.407000,-33.514000,8.656000,56.185001,19.320000,42.595001,167.059006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.768098,0.051764,-0.272395,3.090000,-0.418000,0.176000,1
30.398074,-22.837000,-33.613998,8.992000,56.606998,19.285000,41.521999,167.166000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,719,0,1,0.771094,0.051620,-0.272279,3.083000,-0.429000,0.179000,1
30.408085,-23.202999,-33.687000,9.275000,56.943001,19.256001,40.636002,167.261002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,721,0,1,0.773591,0.051501,-0.272182,3.077000,-0.438000,0.180000,1
30.418048,-23.573000,-33.744999,9.557000,57.250999,19.226999,39.769001,167.360992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.776087,0.051381,-0.272084,3.072000,-0.447000,0.182000,1
30.428112,-23.947001,-33.784000,9.838000,57.521000,19.198000,38.930000,167.466995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.778584,0.051261,-0.271987,3.066000,-0.456000,0.184000,1
30.438084,-24.323000,-33.800999,10.115000,57.743000,19.167999,38.132000,167.578995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.781080,0.051142,-0.271890,3.061000,-0.464000,0.186000,1
30.448077,-24.775999,-33.786999,10.442000,57.935001,19.129999,37.240002,167.723999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.784076,0.050998,-0.271773,3.055000,-0.474000,0.189000,1
30.458027,-24.927999,-33.773998,10.548000,57.979000,19.117001,36.960999,167.774002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.785075,0.050950,-0.271735,3.053000,-0.478000,0.189000,1
30.468182,-25.379999,-33.703999,10.861000,58.041000,19.076000,36.187000,167.931000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.788070,0.050807,-0.271618,3.047000,-0.487000,0.192000,1
30.478095,-25.754999,-33.612000,11.111000,58.008999,19.040001,35.622002,168.069000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.790567,0.050687,-0.271521,3.042000,-0.494000,0.194000,1
30.488082,-26.125999,-33.487999,11.351000,57.900002,19.000999,35.132999,168.212997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.793051,0.050568,-0.271424,3.038000,-0.501000,0.195000,1
30.498102,-26.488001,-33.338001,11.580000,57.723000,18.959999,34.719002,168.360001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.795498,0.050451,-0.271329,3.034000,-0.507000,0.197000,1
30.508117,-26.908001,-33.130001,11.836000,57.433998,18.908001,34.316002,168.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.798348,0.050315,-0.271218,3.029000,-0.514000,0.199000,1
30.518079,-27.242001,-32.938999,12.034000,57.139000,18.864000,34.056000,168.686996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.800625,0.050206,-0.271129,3.026000,-0.519000,0.200000,1
30.528046,-27.556999,-32.737000,12.217000,56.806999,18.819000,33.860001,168.830994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.802789,0.050102,-0.271045,3.023000,-0.524000,0.202000,1
30.538051,-27.736000,-32.612000,12.319000,56.594002,18.791000,33.770000,168.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.804026,0.050043,-0.270997,3.021000,-0.526000,0.202000,1
30.548100,-28.070000,-32.358002,12.506000,56.143002,18.736000,33.652000,169.080002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.806348,0.049931,-0.270906,3.018000,-0.530000,0.204000,1
30.558091,-28.368000,-32.104000,12.669000,55.672001,18.681000,33.605000,169.233002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.808452,0.049831,-0.270825,3.016000,-0.534000,0.205000,1
30.568151,-28.587999,-31.896000,12.787000,55.271999,18.636000,33.613998,169.352005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,715,0,1,0.810031,0.049755,-0.270763,3.014000,-0.537000,0.205000,1
30.578379,-28.782000,-31.691999,12.889000,54.873001,18.591999,33.660999,169.462006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.811453,0.049687,-0.270708,3.013000,-0.539000,0.206000,1
30.588112,-28.952000,-31.496000,12.976000,54.478001,18.548000,33.741001,169.563995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.812720,0.049626,-0.270659,3.012000,-0.540000,0.207000,1
30.598039,-29.097000,-31.306999,13.049000,54.090000,18.506001,33.849998,169.656998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.813841,0.049572,-0.270615,3.011000,-0.541000,0.207000,1
30.608132,-29.242001,-31.091000,13.120000,53.634998,18.457001,34.009998,169.757996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.815012,0.049516,-0.270569,3.010000,-0.542000,0.207000,1
30.618082,-29.284000,-31.021000,13.140000,53.487000,18.441000,34.070000,169.789001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.815365,0.049499,-0.270556,3.010000,-0.543000,0.207000,1
30.628131,-29.396000,-30.818001,13.191000,53.049000,18.393000,34.263000,169.876999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,717,0,1,0.816329,0.049453,-0.270518,3.010000,-0.543000,0.207000,1
30.638041,-29.474001,-30.655001,13.226000,52.692001,18.354000,34.437000,169.945007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.817045,0.049419,-0.270490,3.010000,-0.543000,0.207000,1
30.648087,-29.544001,-30.495001,13.257000,52.340000,18.316000,34.619999,170.009995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.817708,0.049387,-0.270464,3.010000,-0.543000,0.207000,1
30.658091,-29.608999,-30.337000,13.286000,51.987999,18.277000,34.806000,170.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,717,0,1,0.818344,0.049357,-0.270440,3.010000,-0.544000,0.207000,1
30.668184,-29.681000,-30.152000,13.313000,51.563999,18.232000,35.041000,170.149994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.819095,0.049323,-0.270355,3.010000,-0.543000,0.207000,0
30.678187,-29.725000,-30.006001,13.322000,51.208000,18.195000,35.251999,170.210007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.819706,0.049299,-0.270200,3.010000,-0.543000,0.207000,0
30.688237,-29.749001,-29.868000,13.315000,50.852001,18.160000,35.477001,170.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,715,0,1,0.820293,0.049278,-0.269973,3.010000,-0.543000,0.207000,0
30.698235,-29.747999,-29.738001,13.290000,50.497002,18.129000,35.716000,170.311996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,-346.000000,-585.000000,60.000000,-1055.000000,-206.000000,-292.000000,-104.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.820849,0.049263,-0.269674,3.010000,-0.543000,0.207000,0
