t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
4.905873,-11.729000,-24.575001,-2.407000,40.605000,20.695999,52.450001,167.498001,-25.430000,13.920000,24.120001,-34.919998,-8.280000,16.799999,23.400000,-794.000000,-690.000000,490.000000,-3841.000000,-735.000000,460.000000,822.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.772244,0.013748,-0.324206,-3.118000,-0.399000,0.077000,1
4.915910,-11.928000,-24.454000,-2.114000,40.169998,20.611000,52.652000,167.757996,-25.680000,14.280000,26.280001,-37.919998,-7.920000,17.879999,21.959999,-943.000000,-920.000000,-14.000000,-3903.000000,-514.000000,342.000000,690.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,752,0,1,0.773177,0.015427,-0.323679,-3.116000,-0.400000,0.077000,1
4.925912,-12.227000,-24.283001,-1.822000,39.723000,20.533001,52.796001,167.938004,-25.430000,13.800000,24.840000,-36.360001,-8.160000,17.280001,20.520000,-651.000000,-534.000000,576.000000,-3511.000000,-408.000000,359.000000,715.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,752,0,1,0.774302,0.016362,-0.323473,-3.117000,-0.401000,0.078000,1
4.935849,-12.543000,-24.097000,-1.509000,39.419998,20.423000,52.999001,168.184006,-24.959999,15.960000,24.840000,-36.599998,-9.000000,18.480000,22.680000,-531.000000,-785.000000,483.000000,-3648.000000,-478.000000,487.000000,669.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,747,0,1,0.773871,0.017104,-0.324271,-3.117000,-0.399000,0.078000,1
4.945869,-12.730000,-23.976000,-1.322000,38.963001,20.326000,53.215000,168.371994,-26.040001,14.880000,25.680000,-37.560001,-7.560000,19.200001,20.400000,-747.000000,-743.000000,772.000000,-3800.000000,-515.000000,318.000000,639.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,747,0,1,0.774924,0.017786,-0.323597,-3.117000,-0.400000,0.079000,1
4.955882,-13.047000,-23.789000,-1.002000,38.673000,20.257999,53.353001,168.636993,-24.600000,16.440001,26.639999,-39.240002,-7.800000,17.520000,21.240000,-951.000000,-815.000000,875.000000,-3912.000000,-502.000000,393.000000,530.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,750,0,1,0.774814,0.018751,-0.324356,-3.117000,-0.399000,0.077000,1
4.965877,-13.245000,-23.670000,-0.784000,38.192001,20.143999,53.591000,168.897995,-24.840000,14.880000,26.400000,-38.160000,-9.840000,18.709999,21.600000,-919.000000,-758.000000,536.000000,-4043.000000,-399.000000,252.000000,677.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.775845,0.019656,-0.323616,-3.117000,-0.400000,0.077000,1
4.975857,-13.554000,-23.487000,-0.447000,37.717999,20.077000,53.759998,169.074997,-26.040001,16.680000,26.879999,-39.360001,-9.350000,18.600000,21.240000,-834.000000,-750.000000,409.000000,-3787.000000,-287.000000,274.000000,538.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.776878,0.020964,-0.323459,-3.116000,-0.401000,0.078000,1
4.985819,-13.852000,-23.368999,-0.230000,37.409000,19.992001,53.980999,169.332993,-26.280001,15.960000,26.400000,-39.599998,-8.040000,20.150000,21.240000,-860.000000,-930.000000,397.000000,-4275.000000,-518.000000,360.000000,605.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.776790,0.021218,-0.323585,-3.118000,-0.400000,0.077000,1
4.995868,-14.083000,-23.163000,0.105000,36.925999,19.930000,54.146000,169.494995,-25.559999,15.960000,27.600000,-40.680000,-7.560000,19.799999,22.320000,-776.000000,-654.000000,113.000000,-3715.000000,-594.000000,318.000000,599.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.777782,0.022921,-0.323557,-3.116000,-0.401000,0.078000,1
5.005833,-14.410000,-22.965000,0.434000,36.432999,19.837000,54.382999,169.770004,-26.639999,15.960000,27.959999,-41.040001,-8.760000,19.559999,21.600000,-937.000000,-780.000000,657.000000,-3974.000000,-773.000000,439.000000,655.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,750,0,1,0.778377,0.023994,-0.323572,-3.116000,-0.401000,0.078000,1
5.015789,-14.507000,-22.899000,0.534000,36.268002,19.767000,54.551998,169.845001,-27.480000,15.360000,27.840000,-42.599998,-9.600000,20.520000,23.400000,-806.000000,-711.000000,49.000000,-3957.000000,-689.000000,339.000000,703.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.777989,0.024143,-0.323727,-3.116000,-0.399000,0.078000,1
5.025966,-14.834000,-22.712000,0.861000,35.750000,19.695000,54.709000,170.134003,-27.719999,16.920000,27.959999,-41.040001,-10.070000,20.040001,22.200001,-925.000000,-732.000000,466.000000,-3819.000000,-522.000000,477.000000,764.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.779337,0.025333,-0.323375,-3.116000,-0.401000,0.078000,1
5.035895,-15.066000,-22.570999,1.098000,35.396999,19.570000,54.945999,170.406006,-27.959999,15.960000,29.760000,-45.000000,-9.000000,20.150000,21.480000,-1075.000000,-824.000000,834.000000,-3999.000000,-326.000000,307.000000,737.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,751,0,1,0.779273,0.025872,-0.323520,-3.116000,-0.400000,0.077000,1
5.045837,-15.382000,-22.368999,1.428000,34.867001,19.482000,55.125000,170.591003,-28.200001,17.400000,28.799999,-43.200001,-9.000000,20.040001,21.240000,-658.000000,-708.000000,635.000000,-3581.000000,-436.000000,442.000000,675.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.780481,0.026918,-0.323280,-3.116000,-0.402000,0.078000,1
5.055862,-15.727000,-22.132999,1.789000,34.346001,19.389999,55.375999,170.854996,-28.559999,16.920000,28.799999,-43.200001,-7.920000,21.600000,21.719999,-748.000000,-728.000000,482.000000,-3819.000000,-563.000000,236.000000,794.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,749,0,1,0.780925,0.028052,-0.323553,-3.116000,-0.401000,0.077000,1
5.066049,-15.972000,-21.996000,2.028000,33.998001,19.292999,55.632000,171.104996,-29.040001,17.150000,29.520000,-44.880001,-9.350000,21.240000,20.280001,-652.000000,-657.000000,456.000000,-3878.000000,-615.000000,459.000000,793.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,747,0,1,0.780727,0.028638,-0.323720,-3.116000,-0.400000,0.076000,1
5.075881,-16.334999,-21.774000,2.375000,33.459999,19.219000,55.828999,171.291000,-30.240000,17.280001,31.680000,-45.360001,-9.480000,23.160000,20.879999,-826.000000,-659.000000,201.000000,-4178.000000,-593.000000,245.000000,769.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.781730,0.029582,-0.323678,-3.116000,-0.401000,0.078000,1
5.085880,-16.691000,-21.556000,2.624000,33.091999,19.083000,56.099998,171.552002,-29.520000,18.709999,29.760000,-46.439999,-9.000000,22.440001,23.160000,-1150.000000,-880.000000,741.000000,-4051.000000,-462.000000,452.000000,880.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,749,0,1,0.781122,0.029195,-0.324569,-3.118000,-0.398000,0.077000,1
5.095838,-16.945999,-21.400000,2.991000,32.529999,18.969999,56.365002,171.804993,-30.000000,18.480000,30.600000,-47.279999,-10.070000,23.280001,21.959999,-1147.000000,-676.000000,397.000000,-4133.000000,-448.000000,314.000000,688.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,749,0,1,0.782138,0.030942,-0.323905,-3.117000,-0.399000,0.077000,1
5.105846,-17.304001,-21.181000,3.361000,31.961000,18.900000,56.567001,171.998993,-30.959999,18.480000,31.559999,-48.240002,-9.480000,22.799999,22.320000,-843.000000,-1011.000000,351.000000,-4104.000000,-670.000000,468.000000,721.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,749,0,1,0.783295,0.032139,-0.323700,-3.117000,-0.401000,0.078000,1
5.115807,-17.572001,-21.021000,3.637000,31.551001,18.771000,56.848000,172.272003,-32.160000,19.200001,31.680000,-48.959999,-11.040000,24.959999,22.680000,-975.000000,-836.000000,601.000000,-4430.000000,-344.000000,326.000000,648.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.783178,0.032703,-0.323839,-3.117000,-0.399000,0.077000,1
5.125896,-17.964001,-20.790001,4.038000,30.959000,18.680000,57.030998,172.447998,-31.559999,19.200001,33.119999,-50.759998,-10.800000,24.840000,22.080000,-737.000000,-923.000000,793.000000,-4025.000000,-382.000000,552.000000,767.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,747,0,1,0.784514,0.033783,-0.323631,-3.117000,-0.401000,0.079000,1
5.135847,-18.079000,-20.723000,4.152000,30.749001,18.605000,57.219002,172.643005,-32.880001,18.840000,33.240002,-50.759998,-9.960000,24.959999,22.680000,-1004.000000,-800.000000,549.000000,-4008.000000,-347.000000,405.000000,619.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,749,0,1,0.784251,0.034000,-0.323620,-3.117000,-0.400000,0.077000,1
5.145790,-18.485001,-20.483999,4.549000,30.118999,18.523001,57.514000,172.832001,-34.560001,20.760000,35.160000,-52.680000,-7.920000,26.280001,25.080000,-955.000000,-614.000000,698.000000,-3594.000000,-568.000000,595.000000,752.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,749,0,1,0.785064,0.035059,-0.323486,-3.117000,-0.400000,0.078000,1
5.155779,-18.770000,-20.305000,4.824000,29.704000,18.466000,57.714001,173.097000,-33.959999,19.920000,33.840000,-54.360001,-8.040000,26.760000,23.040001,-1131.000000,-524.000000,460.000000,-3811.000000,-621.000000,568.000000,604.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,747,0,1,0.785412,0.035818,-0.323618,-3.117000,-0.400000,0.077000,1
5.165788,-19.191000,-20.047001,5.266000,29.072001,18.355000,58.050999,173.382004,-35.639999,20.280001,35.279999,-53.279999,-9.960000,27.120001,22.320000,-727.000000,-674.000000,413.000000,-3603.000000,-574.000000,433.000000,665.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,748,0,1,0.785780,0.036991,-0.323760,-3.116000,-0.400000,0.076000,1
5.175864,-19.580999,-19.813000,5.674000,28.465000,18.264000,58.251999,173.554993,-32.279999,19.920000,32.639999,-48.119999,-9.350000,25.200001,19.920000,-208.000000,-1089.000000,200.000000,-3378.000000,-375.000000,358.000000,405.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,748,0,1,0.787041,0.038053,-0.323528,-3.117000,-0.402000,0.078000,1
5.185818,-19.938000,-19.594000,6.038000,27.921000,18.157000,58.528000,173.776993,-28.309999,16.559999,27.959999,-40.560001,-8.280000,22.080000,19.440001,81.000000,-1230.000000,-147.000000,-2645.000000,-455.000000,152.000000,560.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,749,0,1,0.787467,0.038817,-0.323590,-3.117000,-0.401000,0.078000,1
5.195800,-20.128000,-19.482000,6.241000,27.610001,18.089001,58.768002,173.966995,-21.959999,14.880000,23.639999,-34.560001,-6.600000,17.040001,14.640000,442.000000,-1303.000000,-274.000000,-2382.000000,-604.000000,345.000000,447.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,748,0,1,0.787242,0.039359,-0.323623,-3.116000,-0.400000,0.077000,1
5.205805,-20.219000,-19.422001,6.343000,27.478001,18.075001,58.823002,174.020004,-19.920000,12.710000,21.600000,-31.309999,-4.800000,16.200001,12.360000,140.000000,-1555.000000,-258.000000,-2507.000000,-540.000000,291.000000,416.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,749,0,1,0.787374,0.039675,-0.323687,-3.116000,-0.400000,0.077000,1
5.215784,-20.409000,-19.302999,6.560000,27.159000,18.035999,58.987000,174.147995,-12.240000,7.920000,15.840000,-20.150000,-3.720000,10.800000,8.280000,323.000000,-1368.000000,-711.000000,-2445.000000,-804.000000,34.000000,424.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,749,0,1,0.787651,0.040411,-0.323625,-3.115000,-0.400000,0.077000,1
5.225895,-20.521999,-19.228001,6.682000,26.971001,18.013000,59.051998,174.207001,-6.240000,4.320000,8.400000,-10.320000,-3.240000,7.200000,6.000000,355.000000,-1408.000000,-582.000000,-2338.000000,-889.000000,-92.000000,354.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,748,0,1,0.788002,0.040758,-0.323567,-3.115000,-0.401000,0.077000,1
5.235854,-20.554001,-19.204000,6.729000,26.903999,17.954000,59.112000,174.266006,-2.510000,1.920000,4.560000,-5.030000,-3.960000,2.510000,2.880000,481.000000,-1232.000000,-866.000000,-2711.000000,-633.000000,49.000000,349.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,748,0,1,0.787896,0.040687,-0.323594,-3.115000,-0.400000,0.076000,1
5.245848,-20.559999,-19.194000,6.759000,26.872999,17.920000,59.119999,174.283997,0.480000,0.120000,1.680000,-0.360000,-3.480000,0.480000,1.680000,345.000000,-1173.000000,-417.000000,-2870.000000,-561.000000,140.000000,364.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,748,0,1,0.787968,0.040720,-0.323562,-3.115000,-0.401000,0.077000,1
5.255890,-20.554001,-19.194000,6.770000,26.875999,17.872000,59.125000,174.298996,0.240000,0.000000,-0.360000,0.000000,0.000000,0.120000,0.000000,59.000000,-1159.000000,-691.000000,-2839.000000,-104.000000,128.000000,316.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,747,0,1,0.787902,0.040562,-0.323594,-3.116000,-0.400000,0.077000,0
5.265945,-20.554001,-19.193001,6.764000,26.878000,17.851000,59.126999,174.302002,0.000000,0.000000,-0.120000,0.000000,-0.600000,0.000000,0.000000,303.000000,-1135.000000,-485.000000,-2868.000000,-332.000000,137.000000,340.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,748,0,1,0.787880,0.040385,-0.323617,-3.116000,-0.400000,0.077000,0
5.275742,-20.555000,-19.193001,6.759000,26.875999,17.839001,59.129002,174.306000,0.000000,0.000000,0.000000,0.000000,-0.720000,0.000000,0.240000,308.000000,-1104.000000,-418.000000,-2907.000000,-293.000000,149.000000,368.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,747,0,1,0.787876,0.040262,-0.323615,-3.117000,-0.400000,0.077000,0
5.285753,-20.552000,-19.190001,6.759000,26.875000,17.840000,59.132000,174.307999,0.000000,0.000000,0.000000,0.000000,-0.240000,0.000000,0.120000,330.000000,-1100.000000,-518.000000,-2951.000000,-317.000000,170.000000,347.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.787852,0.040282,-0.323635,-3.117000,-0.400000,0.077000,0
5.295823,-20.552000,-19.188999,6.760000,26.875000,17.840000,59.132999,174.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353.000000,-1099.000000,-541.000000,-3002.000000,-355.000000,133.000000,340.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,749,0,1,0.787836,0.040288,-0.323651,-3.117000,-0.400000,0.077000,0
5.305848,-20.554001,-19.186001,6.759000,26.875000,17.837000,59.134998,174.309998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387.000000,-1139.000000,-567.000000,-3024.000000,-384.000000,144.000000,354.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,748,0,1,0.787814,0.040245,-0.323678,-3.117000,-0.400000,0.077000,0
5.315971,-20.555000,-19.184000,6.758000,26.875000,17.834000,59.138000,174.309998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,417.000000,-1160.000000,-601.000000,-3051.000000,-385.000000,146.000000,348.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,33.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,747,0,1,0.787790,0.040204,-0.323696,-3.117000,-0.400000,0.077000,0
