t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
23.010628,-21.069000,-21.129000,30.988001,37.584999,-6.733000,39.257999,14.456000,18.240000,30.240000,-9.840000,-55.200001,0.360000,31.559999,-25.430000,2208.000000,-1514.000000,-1457.000000,-2098.000000,-55.000000,-166.000000,-528.000000,22.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.167969,1210,0,1,0.843085,0.129999,-0.269928,2.947000,0.550000,3.050000,0
23.020672,-20.780001,-20.785999,30.834000,37.004002,-6.730000,39.476002,14.260000,28.680000,24.600000,-19.440001,-42.480000,0.720000,28.080000,-26.160000,2526.000000,-1855.000000,-2064.000000,-2084.000000,44.000000,-56.000000,-536.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.153809,1210,0,1,0.844609,0.128726,-0.269676,2.945000,0.551000,3.047000,0
23.030875,-20.540001,-20.593000,30.662001,36.709999,-6.700000,39.729000,13.936000,33.119999,22.080000,-26.760000,-37.080002,2.880000,19.920000,-26.160000,2564.000000,-1910.000000,-2276.000000,-2213.000000,151.000000,-256.000000,-592.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.128906,1209,0,1,0.844689,0.127634,-0.270045,2.947000,0.550000,3.050000,0
23.040612,-20.084000,-20.361000,30.277000,36.386002,-6.681000,39.869999,13.727000,42.360001,16.320000,-36.360001,-23.520000,3.840000,16.200001,-27.840000,2802.000000,-1911.000000,-2199.000000,-2081.000000,252.000000,-195.000000,-673.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.117188,1210,0,1,0.845646,0.125833,-0.269973,2.946000,0.550000,3.048000,0
23.050639,-19.514999,-20.195000,29.716000,36.201000,-6.681000,40.044998,13.406000,51.599998,10.800000,-48.720001,-9.000000,5.520000,9.960000,-27.000000,2645.000000,-2114.000000,-2406.000000,-1890.000000,373.000000,-533.000000,-476.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.122070,1210,0,1,0.846022,0.123293,-0.270180,2.949000,0.550000,3.049000,0
23.060784,-18.844000,-20.091000,29.080000,36.164001,-6.683000,40.115002,13.083000,59.040001,5.400000,-56.520000,1.440000,7.680000,1.800000,-26.760000,2322.000000,-2289.000000,-2329.000000,-1457.000000,300.000000,-402.000000,-509.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.133789,1209,0,1,0.846293,0.120948,-0.270289,2.951000,0.550000,3.051000,0
23.070808,-18.349001,-20.061001,28.559999,36.196999,-6.660000,40.119999,12.886000,63.360001,1.920000,-62.279999,9.000000,8.400000,-1.680000,-27.360001,2605.000000,-1969.000000,-1822.000000,378.000000,317.000000,-618.000000,-449.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.137207,1210,0,1,0.846550,0.119121,-0.270210,2.953000,0.550000,3.052000,0
23.080626,-18.079000,-20.056000,28.302000,36.238998,-6.604000,40.089001,12.658000,65.160004,-0.120000,-66.239998,14.040000,9.720000,-6.120000,-28.559999,2924.000000,-2140.000000,-2268.000000,612.000000,664.000000,-1005.000000,-411.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.111816,1210,0,1,0.846688,0.118543,-0.270077,2.953000,0.551000,3.054000,1
23.090611,-17.243999,-20.063000,27.514999,36.471001,-6.457000,39.972000,12.351000,69.720001,-0.720000,-69.480003,22.559999,12.000000,-9.960000,-26.160000,1435.000000,-2676.000000,-992.000000,-676.000000,473.000000,-1122.000000,-325.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.148926,1209,0,1,0.846652,0.116897,-0.270072,2.952000,0.550000,3.053000,1
23.100644,-16.406000,-20.084999,26.639000,36.730999,-6.361000,39.917000,12.137000,69.959999,-1.800000,-71.629997,23.040001,12.840000,-9.480000,-27.480000,2030.000000,-2879.000000,-1500.000000,-727.000000,565.000000,-1147.000000,-512.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.189941,1210,0,1,0.846308,0.114363,-0.270397,2.953000,0.549000,3.052000,1
23.110717,-15.523000,-20.108999,25.785999,36.907001,-6.207000,39.811001,11.786000,75.720001,-2.400000,-75.480003,21.240000,13.680000,-8.640000,-27.600000,2254.000000,-2890.000000,-1527.000000,-368.000000,653.000000,-987.000000,-361.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.208008,1211,0,1,0.846659,0.112452,-0.269935,2.952000,0.550000,3.051000,1
23.120803,-14.912000,-20.125999,25.127001,37.188000,-6.006000,39.653000,11.424000,78.120003,-2.280000,-78.959999,23.760000,16.080000,-10.920000,-30.600000,2586.000000,-3135.000000,-1612.000000,-670.000000,606.000000,-734.000000,-483.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.175781,1210,0,1,0.846325,0.110989,-0.270441,2.953000,0.549000,3.053000,1
23.130883,-14.225000,-20.146999,24.468000,37.384998,-5.840000,39.578999,11.126000,81.120003,-2.880000,-84.599998,25.920000,18.360001,-9.350000,-31.559999,2497.000000,-3352.000000,-2199.000000,-488.000000,624.000000,-668.000000,-505.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.164062,1209,0,1,0.846127,0.109693,-0.270505,2.952000,0.549000,3.052000,1
23.140782,-13.253000,-20.180000,23.455000,37.709999,-5.603000,39.513000,10.844000,85.559998,-3.600000,-89.519997,25.559999,20.400000,-10.440000,-33.959999,2004.000000,-3590.000000,-2355.000000,-1333.000000,726.000000,-845.000000,-616.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.166992,1210,0,1,0.845417,0.107244,-0.271092,2.951000,0.546000,3.050000,1
23.150695,-12.128000,-20.233999,22.325001,38.033001,-5.386000,39.412998,10.384000,89.760002,-4.560000,-93.239998,27.120001,19.440001,-9.350000,-34.200001,2003.000000,-3470.000000,-1549.000000,-1141.000000,510.000000,-1103.000000,-483.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.158203,1210,0,1,0.845079,0.104503,-0.271243,2.951000,0.545000,3.050000,1
23.160798,-11.429000,-20.271999,21.570999,38.242001,-5.160000,39.279999,9.943000,88.919998,-4.440000,-96.120003,26.280001,20.520000,-9.350000,-35.160000,1646.000000,-3540.000000,-1587.000000,-1215.000000,534.000000,-1169.000000,-646.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.139160,1209,0,1,0.845174,0.102744,-0.271185,2.952000,0.546000,3.051000,1
23.170816,-10.361000,-20.327999,20.407000,38.540001,-4.917000,39.154999,9.659000,87.480003,-5.280000,-93.839996,24.360001,19.559999,-10.200000,-33.959999,994.000000,-3878.000000,-943.000000,-1546.000000,442.000000,-1265.000000,-422.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.121094,1210,0,1,0.845079,0.099567,-0.271308,2.951000,0.545000,3.048000,1
23.180784,-10.062000,-20.351999,20.037001,38.637001,-4.828000,39.112000,9.389000,85.320000,-6.000000,-90.480003,23.760000,21.240000,-9.720000,-35.639999,743.000000,-3921.000000,-825.000000,-1171.000000,503.000000,-1369.000000,-562.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.131836,1210,0,1,0.845054,0.098384,-0.271385,2.953000,0.546000,3.051000,1
23.190878,-9.069000,-20.441999,19.033001,38.912998,-4.710000,39.037998,9.132000,79.680000,-6.960000,-88.080002,22.920000,20.150000,-9.960000,-33.480000,1206.000000,-3425.000000,-1107.000000,-1059.000000,551.000000,-1347.000000,-596.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.150879,1208,0,1,0.844867,0.095653,-0.271257,2.953000,0.545000,3.049000,1
23.200849,-8.143000,-20.504000,18.261999,39.089001,-4.452000,38.928001,8.791000,76.199997,-6.960000,-88.080002,20.400000,20.150000,-7.920000,-30.600000,827.000000,-3360.000000,-972.000000,-1367.000000,488.000000,-1000.000000,-411.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.162109,1208,0,1,0.845081,0.094917,-0.270569,2.948000,0.546000,3.045000,1
23.210783,-7.565000,-20.597000,17.230000,39.344002,-4.240000,38.794998,8.455000,71.629997,-8.520000,-83.400002,20.639999,20.150000,-9.240000,-24.959999,1188.000000,-3086.000000,-764.000000,-976.000000,514.000000,-827.000000,-234.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.162109,1209,0,1,0.845257,0.090310,-0.270872,2.955000,0.547000,3.047000,1
23.220806,-6.678000,-20.695000,16.275999,39.581001,-4.069000,38.723999,8.231000,67.680000,-6.480000,-79.800003,18.709999,19.440001,-8.280000,-24.000000,701.000000,-3138.000000,-473.000000,-980.000000,706.000000,-853.000000,-271.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.179199,1209,0,1,0.845187,0.087599,-0.270666,2.955000,0.547000,3.044000,1
23.230676,-6.185000,-20.757000,15.648000,39.747002,-3.815000,38.645000,7.956000,64.199997,-7.440000,-75.480003,18.840000,18.480000,-6.840000,-22.080000,531.000000,-3158.000000,-544.000000,-1249.000000,600.000000,-936.000000,-259.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.179199,1209,0,1,0.845141,0.085901,-0.270647,2.955000,0.547000,3.044000,1
23.240805,-5.447000,-20.861000,14.753000,39.973000,-3.640000,38.568001,7.704000,59.279999,-6.960000,-74.160004,19.200001,16.920000,-6.000000,-19.680000,838.000000,-3355.000000,-1101.000000,-988.000000,677.000000,-1243.000000,-196.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.176758,1211,0,1,0.845103,0.082922,-0.270523,2.957000,0.547000,3.042000,1
23.250891,-4.759000,-20.948000,13.896000,40.188999,-3.503000,38.505001,7.554000,55.080002,-8.400000,-70.919998,17.150000,16.799999,-6.720000,-17.280001,614.000000,-3575.000000,-906.000000,-1006.000000,641.000000,-1105.000000,-145.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.176758,1211,0,1,0.844948,0.079851,-0.270633,2.958000,0.546000,3.040000,1
23.261093,-4.117000,-21.011000,13.314000,40.327999,-3.302000,38.428001,7.370000,49.320000,-8.040000,-68.629997,17.280001,17.150000,-6.350000,-14.640000,974.000000,-3616.000000,-664.000000,-1089.000000,435.000000,-939.000000,-101.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.160156,1209,0,1,0.845030,0.078981,-0.270249,2.954000,0.546000,3.036000,1
23.270785,-3.747000,-21.108000,12.457000,40.530998,-3.131000,38.372002,7.264000,46.200001,-7.920000,-65.400002,16.920000,17.040001,-5.160000,-9.000000,910.000000,-3807.000000,-177.000000,-1015.000000,714.000000,-1046.000000,-135.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.164062,1209,0,1,0.844914,0.074509,-0.270648,2.961000,0.546000,3.035000,1
23.280839,-3.533000,-21.148001,12.192000,40.605000,-3.061000,38.353001,7.175000,47.520000,-8.040000,-64.800003,16.200001,15.840000,-5.400000,-9.720000,875.000000,-3641.000000,-248.000000,-1156.000000,622.000000,-1179.000000,-237.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.170898,1210,0,1,0.844848,0.073655,-0.270602,2.962000,0.546000,3.035000,1
23.290778,-3.035000,-21.246000,11.432000,40.785000,-2.879000,38.283001,7.072000,42.119999,-7.920000,-62.869999,14.520000,14.520000,-5.030000,-6.840000,557.000000,-3915.000000,-152.000000,-1199.000000,505.000000,-1157.000000,-158.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.160156,1209,0,1,0.844864,0.070592,-0.270552,2.964000,0.546000,3.032000,1
23.300791,-2.566000,-21.346001,10.722000,40.966000,-2.767000,38.238998,7.028000,37.560001,-8.760000,-60.840000,15.600000,14.150000,-4.670000,-4.670000,687.000000,-3541.000000,-230.000000,-1065.000000,714.000000,-1080.000000,-146.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.167969,1209,0,1,0.844727,0.067517,-0.270585,2.966000,0.546000,3.029000,1
23.310753,-2.259000,-21.421000,10.255000,41.088001,-2.591000,38.178001,6.983000,35.880001,-8.280000,-57.480000,13.800000,14.150000,-4.670000,-2.400000,967.000000,-3643.000000,-563.000000,-1139.000000,714.000000,-1174.000000,-182.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.167969,1210,0,1,0.844784,0.065880,-0.270402,2.966000,0.546000,3.026000,1
23.320721,-1.866000,-21.518000,9.569000,41.252998,-2.460000,38.133999,6.965000,32.520000,-8.880000,-54.599998,14.280000,14.400000,-4.670000,-0.840000,706.000000,-3531.000000,-451.000000,-1297.000000,476.000000,-1163.000000,-134.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.168945,1208,0,1,0.844688,0.062675,-0.270447,2.969000,0.546000,3.023000,1
23.330870,-1.468000,-21.625000,8.922000,41.405998,-2.294000,38.089001,6.963000,29.400000,-7.320000,-52.200001,12.240000,14.040000,-4.080000,0.720000,257.000000,-3391.000000,-570.000000,-1028.000000,534.000000,-1159.000000,-12.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.168945,1209,0,1,0.844686,0.059946,-0.270244,2.970000,0.546000,3.019000,1
23.340849,-1.144000,-21.716999,8.513000,41.514000,-2.138000,38.026001,6.963000,26.639999,-8.280000,-51.119999,13.200000,13.080000,-4.080000,1.560000,561.000000,-3055.000000,-685.000000,-1230.000000,447.000000,-813.000000,190.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.171875,1210,0,1,0.844879,0.058760,-0.269748,2.968000,0.546000,3.015000,1
23.350824,-0.931000,-21.784000,7.917000,41.671001,-1.983000,37.985001,6.963000,25.080000,-6.240000,-50.040001,12.840000,12.600000,-3.960000,2.880000,646.000000,-3269.000000,-689.000000,-1194.000000,409.000000,-883.000000,239.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.165039,1210,0,1,0.844603,0.055500,-0.270161,2.972000,0.546000,3.012000,1
23.360836,-0.851000,-21.811001,7.722000,41.715000,-1.935000,37.970001,6.984000,23.879999,-7.920000,-48.959999,10.800000,12.120000,-3.600000,4.320000,713.000000,-3648.000000,-735.000000,-1434.000000,362.000000,-815.000000,237.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.173828,1210,0,1,0.844591,0.054470,-0.270177,2.973000,0.546000,3.011000,1
23.370801,-0.576000,-21.903000,7.115000,41.845001,-1.841000,37.955002,7.000000,22.080000,-7.920000,-47.880001,10.320000,11.520000,-2.880000,4.800000,712.000000,-2994.000000,-885.000000,-1234.000000,388.000000,-946.000000,279.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.155762,1209,0,1,0.844464,0.051151,-0.270203,2.977000,0.546000,3.009000,1
23.380805,-0.318000,-21.982000,6.546000,41.971001,-1.712000,37.916000,7.057000,20.879999,-6.240000,-47.160000,9.120000,10.200000,-2.880000,6.120000,946.000000,-3356.000000,-1080.000000,-1114.000000,413.000000,-883.000000,281.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.165039,1211,0,1,0.844385,0.048205,-0.270245,2.980000,0.546000,3.005000,1
23.390744,-0.140000,-22.035000,6.155000,42.049999,-1.583000,37.889000,7.136000,20.150000,-7.070000,-46.799999,8.640000,11.520000,-1.800000,7.200000,1003.000000,-3370.000000,-658.000000,-1336.000000,504.000000,-1007.000000,287.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.152832,1209,0,1,0.844377,0.046335,-0.270203,2.981000,0.546000,3.001000,1
23.400665,0.109000,-22.112000,5.627000,42.158001,-1.476000,37.879002,7.197000,19.440001,-5.280000,-46.200001,8.640000,10.680000,-1.440000,6.240000,478.000000,-3324.000000,-849.000000,-1228.000000,590.000000,-1081.000000,316.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.155762,1209,0,1,0.844229,0.043585,-0.270211,2.983000,0.545000,2.997000,1
23.410734,0.363000,-22.181000,5.103000,42.248001,-1.306000,37.861000,7.277000,19.320000,-5.880000,-46.080002,7.200000,10.200000,-1.080000,6.600000,639.000000,-3454.000000,-1379.000000,-1282.000000,222.000000,-1132.000000,391.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.157227,1209,0,1,0.844187,0.041108,-0.270134,2.984000,0.545000,2.992000,1
23.420672,0.542000,-22.230000,4.704000,42.311001,-1.137000,37.841000,7.363000,19.920000,-5.880000,-45.119999,7.070000,10.200000,-0.960000,6.840000,554.000000,-3228.000000,-1021.000000,-1430.000000,373.000000,-1038.000000,304.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.150879,1209,0,1,0.844198,0.039310,-0.270050,2.983000,0.545000,2.987000,1
23.430787,0.791000,-22.298000,4.143000,42.386002,-1.036000,37.834999,7.415000,21.000000,-5.280000,-47.160000,5.520000,10.560000,-0.360000,5.760000,1003.000000,-3195.000000,-1344.000000,-1086.000000,316.000000,-1144.000000,287.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,35.000000,34.000000,36.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.155762,1209,0,1,0.844175,0.036204,-0.269983,2.986000,0.545000,2.984000,1
