t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.568404,-2.351000,-69.845001,6.120000,135.313004,31.739000,1.841000,149.218002,-30.840000,-0.360000,37.799999,-4.440000,20.040001,0.720000,20.879999,-167.000000,-1297.000000,-34.000000,-2115.000000,675.000000,-180.000000,503.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.512027,0.026346,-0.324142,-3.122000,-0.398000,0.084000,1
3.578218,-2.669000,-69.850998,6.547000,135.255005,31.952000,1.855000,149.412003,-25.559999,-0.600000,33.119999,-5.030000,19.080000,1.200000,18.360001,12.000000,-1297.000000,12.000000,-2066.000000,449.000000,-145.000000,459.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,835,0,1,0.512192,0.027802,-0.324121,-3.122000,-0.398000,0.084000,1
3.588337,-2.960000,-69.855003,6.892000,135.199997,32.147999,1.874000,149.595993,-21.719999,-0.600000,27.600000,-3.840000,14.040000,1.680000,13.680000,-194.000000,-1416.000000,-903.000000,-2120.000000,562.000000,-224.000000,417.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.512331,0.028875,-0.324120,-3.122000,-0.398000,0.084000,1
3.598175,-3.168000,-69.856003,7.099000,135.166000,32.300999,1.895000,149.761002,-18.480000,-0.360000,21.600000,-3.480000,12.240000,1.560000,13.320000,77.000000,-1461.000000,-355.000000,-2032.000000,449.000000,-185.000000,325.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.512347,0.029458,-0.324157,-3.122000,-0.398000,0.082000,1
3.608172,-3.361000,-69.862000,7.284000,135.134995,32.404999,1.906000,149.865005,-14.400000,-0.480000,17.400000,-2.880000,8.760000,1.440000,8.880000,251.000000,-1482.000000,-431.000000,-2283.000000,150.000000,-130.000000,383.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.512432,0.029827,-0.324167,-3.123000,-0.398000,0.082000,1
3.618215,-3.414000,-69.866997,7.380000,135.117996,32.460999,1.913000,149.919006,-13.320000,-0.360000,14.880000,-2.760000,7.920000,1.560000,6.960000,522.000000,-1455.000000,-60.000000,-2191.000000,237.000000,-123.000000,403.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.512503,0.030305,-0.324131,-3.122000,-0.398000,0.082000,1
3.628379,-3.511000,-69.871002,7.522000,135.089005,32.533001,1.928000,149.992004,-9.120000,-0.240000,11.400000,-2.160000,6.000000,1.080000,6.240000,46.000000,-1430.000000,-56.000000,-2215.000000,590.000000,-95.000000,468.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.512580,0.030898,-0.324107,-3.122000,-0.398000,0.082000,1
3.638184,-3.624000,-69.874001,7.658000,135.052002,32.592999,1.937000,150.056000,-5.520000,0.000000,7.320000,-2.400000,4.080000,0.840000,4.080000,158.000000,-1397.000000,-162.000000,-1992.000000,624.000000,-37.000000,336.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.512767,0.031337,-0.324065,-3.122000,-0.399000,0.082000,1
3.648186,-3.676000,-69.875000,7.726000,135.031006,32.633999,1.946000,150.104004,-3.960000,0.000000,4.080000,-1.680000,2.640000,0.600000,2.640000,288.000000,-1338.000000,-93.000000,-2058.000000,585.000000,-22.000000,284.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.512856,0.031615,-0.324040,-3.122000,-0.399000,0.082000,1
3.658199,-3.707000,-69.873001,7.770000,135.013000,32.655998,1.959000,150.128006,-1.800000,0.000000,2.160000,-1.440000,1.800000,0.720000,1.320000,313.000000,-1180.000000,-181.000000,-2166.000000,548.000000,-45.000000,242.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.512889,0.031826,-0.324038,-3.121000,-0.399000,0.082000,1
3.668329,-3.716000,-69.871002,7.785000,135.000000,32.672001,1.968000,150.139008,-0.360000,0.000000,0.480000,-1.080000,1.080000,0.600000,0.720000,40.000000,-1011.000000,-155.000000,-2151.000000,514.000000,-52.000000,187.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.512949,0.031945,-0.324020,-3.121000,-0.399000,0.082000,1
3.678266,-3.717000,-69.873001,7.785000,134.992996,32.674000,1.970000,150.143997,0.000000,0.000000,-0.120000,-1.080000,0.600000,0.480000,0.120000,-14.000000,-933.000000,-103.000000,-2172.000000,466.000000,-32.000000,227.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,833,0,1,0.513007,0.031963,-0.323996,-3.121000,-0.399000,0.081000,1
3.688544,-3.717000,-69.871002,7.761000,134.983002,32.678001,1.972000,150.145004,0.240000,0.000000,-1.080000,-0.720000,0.360000,0.240000,0.000000,175.000000,-841.000000,-183.000000,-2293.000000,474.000000,17.000000,170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,838,0,1,0.513104,0.031836,-0.323971,-3.121000,-0.399000,0.081000,1
3.698141,-3.717000,-69.873001,7.731000,134.975998,32.680000,1.976000,150.145004,0.240000,0.000000,-0.840000,-0.840000,0.000000,0.360000,0.240000,299.000000,-768.000000,-132.000000,-2335.000000,404.000000,63.000000,155.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.513181,0.031664,-0.323945,-3.121000,-0.399000,0.081000,0
3.708416,-3.718000,-69.873001,7.715000,134.964996,32.681000,1.977000,150.145004,0.240000,0.000000,-0.720000,-1.080000,0.000000,0.240000,0.000000,357.000000,-717.000000,-212.000000,-2314.000000,309.000000,98.000000,182.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.513294,0.031571,-0.323911,-3.121000,-0.399000,0.080000,0
3.718129,-3.713000,-69.870003,7.708000,134.953003,32.681000,1.977000,150.147003,0.240000,0.000000,-0.840000,-0.960000,0.000000,0.240000,0.120000,403.000000,-680.000000,-226.000000,-2238.000000,270.000000,122.000000,167.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.513404,0.031574,-0.323881,-3.121000,-0.400000,0.080000,0
3.728157,-3.706000,-69.871002,7.704000,134.938995,32.681000,1.983000,150.145004,0.480000,0.120000,-0.600000,-0.960000,0.000000,0.360000,0.240000,382.000000,-630.000000,-282.000000,-2230.000000,230.000000,150.000000,168.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,835,0,1,0.513518,0.031620,-0.323833,-3.121000,-0.400000,0.080000,0
3.738247,-3.703000,-69.866997,7.706000,134.929001,32.681999,1.989000,150.147003,0.480000,0.120000,-0.600000,-0.840000,0.000000,0.360000,0.000000,428.000000,-624.000000,-316.000000,-2207.000000,181.000000,147.000000,146.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.513546,0.031686,-0.323831,-3.121000,-0.400000,0.080000,0
3.748284,-3.698000,-69.863998,7.706000,134.919998,32.680000,1.996000,150.147003,0.480000,0.360000,-0.720000,-0.840000,0.000000,0.480000,0.000000,422.000000,-598.000000,-323.000000,-2245.000000,150.000000,154.000000,155.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.513583,0.031745,-0.323820,-3.121000,-0.400000,0.080000,0
3.758333,-3.692000,-69.862000,7.704000,134.912003,32.680000,2.002000,150.145004,0.360000,0.360000,-0.600000,-1.080000,0.000000,0.360000,0.000000,448.000000,-606.000000,-372.000000,-2215.000000,113.000000,148.000000,130.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.513618,0.031783,-0.323811,-3.121000,-0.400000,0.080000,0
3.768170,-3.687000,-69.858002,7.695000,134.897995,32.681000,2.007000,150.145004,0.480000,0.360000,-0.720000,-0.720000,0.000000,0.360000,-0.240000,440.000000,-575.000000,-422.000000,-2220.000000,66.000000,187.000000,131.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.513704,0.031794,-0.323790,-3.121000,-0.400000,0.080000,0
3.778746,-3.679000,-69.855003,7.687000,134.891006,32.681000,2.011000,150.147995,0.480000,0.360000,-0.600000,-0.840000,-0.120000,0.360000,0.000000,457.000000,-575.000000,-409.000000,-2320.000000,43.000000,205.000000,121.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.513737,0.031810,-0.323782,-3.120000,-0.400000,0.080000,0
3.788203,-3.673000,-69.850998,7.675000,134.882996,32.681000,2.020000,150.147003,0.480000,0.240000,-0.600000,-0.720000,-0.360000,0.360000,0.000000,438.000000,-540.000000,-444.000000,-2250.000000,24.000000,220.000000,118.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.513758,0.031793,-0.323783,-3.120000,-0.400000,0.079000,0
3.798178,-3.670000,-69.848000,7.663000,134.873001,32.678001,2.022000,150.147003,0.480000,0.240000,-0.480000,-0.720000,-0.240000,0.360000,0.000000,457.000000,-511.000000,-438.000000,-2285.000000,23.000000,238.000000,94.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.513830,0.031746,-0.323766,-3.120000,-0.400000,0.079000,0
3.808151,-3.661000,-69.844002,7.657000,134.860992,32.676998,2.028000,150.147995,0.480000,0.360000,-0.720000,-0.720000,-0.360000,0.360000,0.000000,451.000000,-500.000000,-500.000000,-2259.000000,30.000000,251.000000,89.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.513899,0.031795,-0.323748,-3.120000,-0.400000,0.079000,0
3.818133,-3.659000,-69.841003,7.658000,134.856995,32.678001,2.031000,150.147003,0.480000,0.240000,-0.600000,-0.720000,-0.360000,0.360000,0.000000,411.000000,-488.000000,-507.000000,-2269.000000,21.000000,254.000000,92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.513908,0.031824,-0.323751,-3.120000,-0.400000,0.079000,0
3.828227,-3.655000,-69.835999,7.654000,134.850006,32.675999,2.038000,150.145004,0.480000,0.120000,-0.480000,-0.600000,-0.360000,0.480000,0.000000,413.000000,-501.000000,-544.000000,-2256.000000,24.000000,245.000000,81.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.513907,0.031843,-0.323762,-3.120000,-0.400000,0.079000,0
3.838205,-3.648000,-69.834000,7.649000,134.839996,32.674000,2.043000,150.147003,0.600000,0.120000,-0.480000,-0.720000,-0.360000,0.480000,0.000000,399.000000,-439.000000,-610.000000,-2231.000000,13.000000,246.000000,75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.513965,0.031873,-0.323742,-3.120000,-0.400000,0.079000,0
3.848225,-3.642000,-69.830002,7.642000,134.830994,32.672001,2.051000,150.147995,0.600000,0.120000,-0.600000,-0.720000,-0.360000,0.360000,0.000000,362.000000,-411.000000,-607.000000,-2173.000000,17.000000,247.000000,63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.513994,0.031901,-0.323738,-3.120000,-0.400000,0.079000,0
3.858174,-3.635000,-69.825996,7.635000,134.820999,32.669998,2.055000,150.149994,0.480000,0.120000,-0.600000,-0.600000,-0.240000,0.480000,0.000000,312.000000,-385.000000,-609.000000,-2212.000000,28.000000,247.000000,55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.514046,0.031919,-0.323728,-3.120000,-0.400000,0.079000,0
3.868211,-3.625000,-69.824997,7.625000,134.811005,32.667000,2.061000,150.149994,0.600000,0.240000,-0.480000,-0.720000,-0.360000,0.360000,-0.240000,306.000000,-354.000000,-531.000000,-2200.000000,34.000000,247.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514108,0.031935,-0.323705,-3.119000,-0.400000,0.079000,0
3.878272,-3.620000,-69.820000,7.616000,134.802994,32.669998,2.068000,150.145004,0.480000,0.120000,-0.720000,-0.480000,-0.240000,0.360000,0.000000,255.000000,-344.000000,-467.000000,-2266.000000,35.000000,248.000000,44.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.514134,0.031933,-0.323704,-3.119000,-0.400000,0.078000,0
3.888716,-3.614000,-69.818001,7.608000,134.798996,32.667000,2.073000,150.149994,0.360000,0.120000,-0.720000,-0.480000,-0.360000,0.600000,0.000000,269.000000,-340.000000,-482.000000,-2275.000000,35.000000,257.000000,35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.514132,0.031932,-0.323708,-3.119000,-0.400000,0.078000,0
3.898237,-3.609000,-69.815002,7.598000,134.792007,32.666000,2.079000,150.147003,0.360000,0.360000,-0.600000,-0.480000,-0.360000,0.480000,-0.120000,284.000000,-344.000000,-483.000000,-2326.000000,29.000000,251.000000,18.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.514161,0.031920,-0.323703,-3.119000,-0.400000,0.078000,0
3.908288,-3.606000,-69.808998,7.592000,134.785004,32.667000,2.090000,150.147995,0.240000,0.240000,-0.720000,-0.480000,-0.360000,0.600000,0.000000,283.000000,-349.000000,-386.000000,-2326.000000,24.000000,225.000000,5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514137,0.031941,-0.323721,-3.119000,-0.400000,0.078000,0
3.918198,-3.600000,-69.807999,7.583000,134.778000,32.666000,2.094000,150.147003,0.360000,0.240000,-0.720000,-0.480000,-0.360000,0.720000,0.000000,261.000000,-356.000000,-404.000000,-2307.000000,36.000000,213.000000,-2.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514180,0.031928,-0.323708,-3.119000,-0.400000,0.078000,0
3.928194,-3.596000,-69.806999,7.572000,134.772003,32.666000,2.103000,150.149994,0.360000,0.120000,-0.720000,-0.600000,-0.360000,0.360000,-0.240000,258.000000,-312.000000,-336.000000,-2291.000000,29.000000,162.000000,-4.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.514191,0.031919,-0.323703,-3.119000,-0.400000,0.078000,0
3.938186,-3.589000,-69.801003,7.564000,134.764999,32.666000,2.109000,150.147995,0.240000,0.120000,-0.720000,-0.600000,-0.360000,0.360000,0.000000,232.000000,-313.000000,-266.000000,-2221.000000,25.000000,180.000000,-23.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.514203,0.031926,-0.323710,-3.119000,-0.400000,0.077000,0
3.948238,-3.589000,-69.797997,7.555000,134.755005,32.665001,2.116000,150.147995,0.360000,0.120000,-0.720000,-0.600000,-0.360000,0.480000,-0.120000,215.000000,-313.000000,-252.000000,-2198.000000,11.000000,162.000000,-18.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514248,0.031903,-0.323701,-3.119000,-0.400000,0.077000,0
3.958213,-3.581000,-69.795998,7.547000,134.746994,32.662998,2.121000,150.149994,0.240000,0.120000,-0.600000,-0.480000,-0.360000,0.600000,0.000000,246.000000,-296.000000,-237.000000,-2221.000000,11.000000,164.000000,-34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514287,0.031921,-0.323691,-3.119000,-0.400000,0.077000,0
3.968248,-3.576000,-69.795998,7.540000,134.740997,32.665001,2.127000,150.147995,0.240000,0.120000,-0.360000,-0.480000,-0.240000,0.480000,0.120000,235.000000,-298.000000,-207.000000,-2241.000000,22.000000,166.000000,-43.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.514314,0.031931,-0.323677,-3.118000,-0.400000,0.077000,0
3.978248,-3.574000,-69.792000,7.536000,134.735992,32.665001,2.131000,150.147003,0.120000,0.120000,-0.360000,-0.360000,-0.360000,0.600000,0.000000,270.000000,-322.000000,-183.000000,-2235.000000,8.000000,127.000000,-41.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,834,0,1,0.514324,0.031928,-0.323684,-3.118000,-0.400000,0.077000,0
