t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
4.649575,7.023000,-70.206001,-6.829000,134.572006,24.183001,2.971000,143.863007,-20.520000,3.360000,31.309999,2.880000,17.280001,-5.520000,14.880000,-487.000000,-419.000000,1061.000000,-94.000000,872.000000,-774.000000,512.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.514922,-0.014667,-0.323417,-3.119000,-0.401000,0.080000,1
4.659746,6.812000,-70.171997,-6.513000,134.612000,24.351999,2.911000,144.003006,-20.639999,3.000000,29.160000,2.880000,16.559999,-5.280000,14.400000,-770.000000,-241.000000,1377.000000,90.000000,435.000000,-713.000000,584.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.514921,-0.013630,-0.323429,-3.119000,-0.401000,0.080000,1
4.669632,6.591000,-70.136002,-6.203000,134.641006,24.542999,2.848000,144.162003,-20.879999,2.880000,30.120001,2.880000,16.559999,-4.560000,13.080000,-1015.000000,-243.000000,1110.000000,-55.000000,810.000000,-844.000000,662.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.515015,-0.012670,-0.323414,-3.119000,-0.401000,0.079000,1
4.679765,6.394000,-70.105003,-5.883000,134.669006,24.715000,2.809000,144.302994,-20.639999,3.120000,31.559999,2.640000,17.280001,-3.960000,14.760000,-844.000000,-227.000000,1378.000000,103.000000,579.000000,-786.000000,645.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.515007,-0.011477,-0.323418,-3.118000,-0.401000,0.079000,1
4.689658,6.142000,-70.066002,-5.490000,134.695999,24.927999,2.765000,144.472000,-20.760000,3.120000,30.719999,2.760000,15.710000,-3.840000,12.240000,-950.000000,-441.000000,592.000000,-42.000000,742.000000,-1074.000000,608.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.515024,-0.010060,-0.323414,-3.118000,-0.401000,0.079000,1
4.699898,6.015000,-70.043999,-5.298000,134.714005,25.028999,2.743000,144.526993,-20.879999,3.240000,31.799999,2.640000,16.320000,-4.080000,13.080000,-808.000000,-424.000000,630.000000,-62.000000,813.000000,-938.000000,665.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.514974,-0.009417,-0.323443,-3.118000,-0.401000,0.080000,1
4.709479,5.813000,-70.011002,-5.005000,134.746994,25.212000,2.704000,144.692993,-21.719999,2.760000,30.719999,2.510000,17.400000,-3.840000,13.320000,-771.000000,-398.000000,478.000000,-88.000000,574.000000,-952.000000,637.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.514853,-0.008388,-0.323500,-3.118000,-0.400000,0.079000,1
4.719594,5.552000,-69.976997,-4.645000,134.781006,25.382000,2.667000,144.834000,-21.959999,2.510000,30.360001,2.040000,15.710000,-3.600000,13.320000,-698.000000,-328.000000,848.000000,-228.000000,761.000000,-960.000000,507.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.514732,-0.007290,-0.323545,-3.118000,-0.400000,0.080000,1
4.729598,5.287000,-69.952003,-4.321000,134.809998,25.591999,2.621000,144.998001,-22.440001,2.160000,30.600000,1.920000,16.559999,-3.840000,14.520000,-611.000000,-224.000000,812.000000,-154.000000,773.000000,-930.000000,669.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.514723,-0.006414,-0.323537,-3.119000,-0.400000,0.079000,1
4.739652,5.202000,-69.932999,-4.140000,134.820007,25.664000,2.605000,145.063004,-21.240000,2.280000,30.360001,1.920000,16.559999,-3.600000,15.480000,-653.000000,-216.000000,1132.000000,-116.000000,670.000000,-951.000000,679.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.514701,-0.005623,-0.323560,-3.118000,-0.400000,0.080000,1
4.749628,4.942000,-69.903000,-3.753000,134.837006,25.881001,2.546000,145.222000,-21.360001,2.640000,30.600000,1.800000,16.559999,-4.200000,14.040000,-926.000000,-426.000000,708.000000,8.000000,940.000000,-753.000000,518.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514861,-0.004361,-0.323515,-3.118000,-0.400000,0.080000,1
4.759677,4.731000,-69.876999,-3.440000,134.852997,26.041000,2.510000,145.395004,-20.879999,2.640000,32.759998,1.560000,17.150000,-3.600000,14.040000,-1016.000000,-445.000000,835.000000,98.000000,775.000000,-741.000000,570.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514884,-0.003284,-0.323515,-3.118000,-0.400000,0.080000,1
4.769596,4.472000,-69.850998,-3.058000,134.873001,26.212999,2.476000,145.533005,-21.480000,2.160000,31.080000,1.440000,16.559999,-3.240000,15.480000,-949.000000,-459.000000,484.000000,69.000000,656.000000,-716.000000,636.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514870,-0.002042,-0.323515,-3.118000,-0.400000,0.081000,1
4.779575,4.248000,-69.827003,-2.730000,134.886993,26.379000,2.444000,145.684006,-22.080000,1.920000,30.480000,1.320000,16.559999,-2.760000,15.840000,-934.000000,-323.000000,440.000000,110.000000,931.000000,-844.000000,453.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.514883,-0.000941,-0.323514,-3.118000,-0.400000,0.081000,1
4.789614,3.977000,-69.804001,-2.438000,134.901993,26.584000,2.408000,145.858994,-21.600000,1.680000,29.879999,1.200000,17.280001,-2.760000,14.400000,-699.000000,-266.000000,597.000000,127.000000,579.000000,-888.000000,625.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514871,-0.000293,-0.323530,-3.119000,-0.400000,0.080000,1
4.799660,3.887000,-69.796997,-2.267000,134.908997,26.688999,2.389000,145.945999,-22.320000,1.560000,32.279999,1.080000,16.559999,-2.510000,16.200001,-1025.000000,-247.000000,949.000000,44.000000,757.000000,-920.000000,571.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514913,0.000457,-0.323506,-3.118000,-0.400000,0.079000,1
4.809634,3.610000,-69.774002,-1.926000,134.931000,26.889999,2.355000,146.126999,-22.799999,1.800000,30.240000,1.320000,16.920000,-2.510000,13.680000,-749.000000,-272.000000,1124.000000,-68.000000,771.000000,-914.000000,410.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514824,0.001398,-0.323545,-3.118000,-0.400000,0.079000,1
4.819703,3.378000,-69.757004,-1.615000,134.942001,27.070999,2.331000,146.274994,-22.200001,1.800000,30.360001,0.840000,17.040001,-2.400000,13.320000,-397.000000,-313.000000,924.000000,-206.000000,506.000000,-899.000000,546.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.514805,0.002383,-0.323547,-3.118000,-0.400000,0.079000,1
4.829649,3.070000,-69.731003,-1.263000,134.947006,27.280001,2.304000,146.442001,-21.480000,1.680000,31.200001,0.600000,16.799999,-2.400000,15.000000,-592.000000,-373.000000,644.000000,-64.000000,818.000000,-932.000000,501.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514802,0.003234,-0.323573,-3.119000,-0.400000,0.079000,1
4.839645,2.973000,-69.723000,-1.027000,134.949997,27.399000,2.293000,146.516006,-21.959999,1.800000,30.959999,0.360000,16.799999,-2.160000,15.240000,-1097.000000,-462.000000,648.000000,-63.000000,577.000000,-907.000000,436.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,840,0,1,0.514820,0.004384,-0.323552,-3.118000,-0.400000,0.079000,1
4.849610,2.749000,-69.700996,-0.726000,134.953995,27.582001,2.259000,146.707993,-21.959999,1.680000,29.879999,0.360000,16.559999,-2.160000,13.680000,-769.000000,-538.000000,547.000000,-34.000000,555.000000,-843.000000,467.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514856,0.005351,-0.323567,-3.118000,-0.400000,0.078000,1
4.859668,2.449000,-69.685997,-0.318000,134.964996,27.750000,2.241000,146.850006,-22.680000,1.320000,30.000000,0.240000,16.440001,-1.800000,14.760000,-996.000000,-471.000000,754.000000,-70.000000,664.000000,-863.000000,547.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514783,0.006569,-0.323585,-3.118000,-0.400000,0.080000,1
4.869591,2.173000,-69.667000,0.057000,134.968994,27.962999,2.220000,147.042007,-22.080000,1.080000,30.600000,0.360000,16.320000,-1.680000,13.800000,-584.000000,-443.000000,477.000000,-151.000000,521.000000,-910.000000,469.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.514734,0.007807,-0.323614,-3.118000,-0.400000,0.079000,1
4.879591,2.043000,-69.657997,0.178000,134.970993,28.052999,2.208000,147.126007,-21.959999,1.080000,29.879999,0.000000,16.320000,-1.680000,14.760000,-592.000000,-435.000000,621.000000,-150.000000,672.000000,-878.000000,470.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514728,0.007998,-0.323635,-3.119000,-0.400000,0.079000,1
4.889591,1.833000,-69.649002,0.542000,134.975006,28.216999,2.191000,147.268005,-22.320000,0.840000,30.120001,0.000000,16.799999,-1.560000,13.680000,-513.000000,-369.000000,964.000000,-210.000000,680.000000,-863.000000,545.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514701,0.009435,-0.323631,-3.118000,-0.400000,0.079000,1
4.899550,1.610000,-69.641998,0.862000,134.977997,28.416000,2.175000,147.444000,-21.719999,0.600000,30.240000,0.000000,16.799999,-1.080000,13.680000,-495.000000,-307.000000,773.000000,-280.000000,535.000000,-848.000000,446.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.514678,0.010590,-0.323628,-3.117000,-0.400000,0.078000,1
4.909584,1.340000,-69.636002,1.226000,134.975006,28.612000,2.160000,147.587997,-22.080000,0.480000,29.520000,0.000000,15.240000,-1.320000,15.600000,-1023.000000,-237.000000,385.000000,-440.000000,718.000000,-825.000000,491.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.514700,0.011730,-0.323612,-3.118000,-0.400000,0.079000,1
4.919580,1.064000,-69.626999,1.536000,134.975998,28.774000,2.141000,147.761002,-22.320000,0.480000,29.520000,0.000000,17.280001,-1.200000,15.240000,-1036.000000,-235.000000,530.000000,-653.000000,436.000000,-778.000000,553.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514667,0.012467,-0.323645,-3.118000,-0.400000,0.079000,1
4.929595,0.987000,-69.625000,1.716000,134.975998,28.879000,2.136000,147.858002,-23.040001,0.480000,30.120001,0.000000,15.710000,-1.080000,15.840000,-820.000000,-215.000000,477.000000,-749.000000,555.000000,-779.000000,502.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514635,0.013394,-0.323636,-3.117000,-0.400000,0.078000,1
4.939540,0.707000,-69.621002,2.075000,134.975006,29.073999,2.125000,148.011002,-22.080000,0.360000,29.400000,0.000000,15.840000,-1.080000,13.680000,-761.000000,-254.000000,538.000000,-922.000000,795.000000,-756.000000,451.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.514589,0.014464,-0.323651,-3.118000,-0.399000,0.078000,1
4.949633,0.475000,-69.613998,2.384000,134.975998,29.236000,2.116000,148.190002,-22.920000,0.240000,29.040001,0.000000,15.960000,-0.840000,13.560000,-779.000000,-246.000000,369.000000,-1131.000000,499.000000,-703.000000,571.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514484,0.015474,-0.323697,-3.117000,-0.399000,0.078000,1
4.959676,0.207000,-69.609001,2.738000,134.977997,29.443001,2.105000,148.334000,-24.480000,0.120000,29.520000,-0.360000,15.000000,-0.720000,15.120000,-566.000000,-288.000000,714.000000,-1309.000000,729.000000,-622.000000,492.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514374,0.016591,-0.323745,-3.118000,-0.399000,0.078000,1
4.969648,-0.023000,-69.608002,3.037000,134.972000,29.599001,2.094000,148.516998,-22.799999,0.120000,30.120001,-0.360000,15.600000,-0.480000,13.320000,-645.000000,-298.000000,1135.000000,-1475.000000,814.000000,-553.000000,523.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.514354,0.017542,-0.323758,-3.117000,-0.399000,0.078000,1
4.979665,-0.304000,-69.606003,3.400000,134.968002,29.775000,2.090000,148.658005,-22.920000,0.000000,31.200001,-0.960000,15.710000,-0.120000,12.240000,-590.000000,-297.000000,985.000000,-1602.000000,578.000000,-572.000000,694.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514254,0.018617,-0.323801,-3.118000,-0.399000,0.079000,1
4.989574,-0.431000,-69.605003,3.585000,134.960999,29.903999,2.088000,148.772003,-23.040001,0.000000,30.120001,-0.960000,14.760000,-0.240000,16.920000,-775.000000,-323.000000,739.000000,-1634.000000,844.000000,-582.000000,585.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514224,0.019356,-0.323811,-3.117000,-0.399000,0.077000,1
4.999610,-0.657000,-69.602997,3.890000,134.951004,30.059999,2.088000,148.927002,-23.280001,0.000000,29.760000,-1.080000,17.040001,-0.120000,15.240000,-904.000000,-375.000000,796.000000,-1769.000000,836.000000,-533.000000,521.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514152,0.020374,-0.323845,-3.117000,-0.399000,0.077000,1
5.009528,-0.947000,-69.602997,4.251000,134.936005,30.209000,2.086000,149.065002,-23.400000,0.000000,30.959999,-1.440000,15.480000,0.000000,14.520000,-609.000000,-527.000000,993.000000,-1901.000000,689.000000,-476.000000,765.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514125,0.021369,-0.323877,-3.118000,-0.399000,0.079000,1
5.019569,-1.135000,-69.601997,4.503000,134.923996,30.370001,2.086000,149.223007,-24.360001,-0.120000,30.120001,-1.560000,15.120000,0.000000,15.480000,-874.000000,-679.000000,491.000000,-1955.000000,878.000000,-413.000000,531.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.514080,0.022270,-0.323906,-3.118000,-0.399000,0.078000,1
5.029680,-1.466000,-69.601997,4.919000,134.904999,30.549999,2.086000,149.401993,-23.040001,-0.120000,30.240000,-1.920000,16.080000,0.000000,15.480000,-436.000000,-964.000000,525.000000,-2068.000000,662.000000,-361.000000,570.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514010,0.023475,-0.323964,-3.118000,-0.398000,0.079000,1
5.039594,-1.604000,-69.601997,5.040000,134.891998,30.646000,2.086000,149.483994,-23.760000,-0.240000,29.760000,-2.160000,16.080000,0.000000,15.120000,-563.000000,-1090.000000,676.000000,-1982.000000,731.000000,-312.000000,658.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514043,0.023676,-0.323979,-3.119000,-0.398000,0.079000,1
5.049534,-1.843000,-69.608002,5.395000,134.869003,30.804001,2.086000,149.630005,-23.040001,-0.720000,29.160000,-2.040000,15.480000,0.000000,15.840000,-507.000000,-1213.000000,484.000000,-2237.000000,838.000000,-229.000000,577.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514060,0.024960,-0.323978,-3.119000,-0.398000,0.080000,1
5.059607,-2.073000,-69.612000,5.697000,134.843994,30.988001,2.086000,149.817001,-23.400000,-0.840000,28.799999,-2.510000,16.559999,0.120000,15.960000,-567.000000,-1239.000000,503.000000,-2248.000000,694.000000,-116.000000,492.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,838,0,1,0.514091,0.026016,-0.323985,-3.118000,-0.399000,0.078000,1
5.069617,-2.360000,-69.623001,6.061000,134.813995,31.169001,2.083000,149.985001,-23.400000,-1.080000,29.280001,-2.760000,14.760000,0.240000,13.680000,-607.000000,-1268.000000,784.000000,-2174.000000,758.000000,-19.000000,606.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514182,0.027130,-0.323972,-3.118000,-0.399000,0.079000,1
