t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
12.105971,-24.375000,-65.863998,12.409000,110.448997,23.304001,29.556000,175.988007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.556299,0.050000,-0.272000,3.070000,-0.253000,-0.009000,1
12.115960,-23.962999,-66.357002,12.292000,111.192001,23.169001,30.118999,175.865005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.549197,0.049999,-0.272000,3.073000,-0.239000,-0.008000,1
12.126060,-23.568001,-66.822998,12.182000,111.903000,23.037001,30.671000,175.748001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.542278,0.049999,-0.272000,3.075000,-0.226000,-0.008000,1
12.136202,-23.191000,-67.262001,12.077000,112.581001,22.908001,31.209999,175.636993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.535557,0.050000,-0.272000,3.078000,-0.213000,-0.008000,1
12.145986,-22.973000,-67.513000,12.017000,112.973000,22.832001,31.527000,175.572006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.531624,0.049999,-0.271999,3.079000,-0.205000,-0.008000,1
12.155964,-22.624001,-67.910004,11.923000,113.599998,22.708000,32.042000,175.468994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.525241,0.049999,-0.271999,3.081000,-0.193000,-0.007000,1
12.165959,-22.292000,-68.280998,11.835000,114.196999,22.589001,32.539001,175.371994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.519084,0.050000,-0.271999,3.084000,-0.180000,-0.007000,1
12.175953,-21.915001,-68.692001,11.736000,114.873001,22.450001,33.110001,175.261002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.512006,0.049999,-0.272000,3.086000,-0.166000,-0.006000,1
12.185927,-21.618999,-69.007004,11.661000,115.403000,22.340000,33.563000,175.173996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,968,0,1,0.506375,0.049999,-0.272000,3.088000,-0.155000,-0.006000,1
12.196010,-21.340000,-69.299004,11.591000,115.903999,22.233999,33.994999,175.093002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.500996,0.049999,-0.271999,3.090000,-0.144000,-0.005000,1
12.205967,-21.076000,-69.567001,11.527000,116.376999,22.132999,34.403000,175.016006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.495873,0.049999,-0.271999,3.092000,-0.134000,-0.005000,1
12.215919,-20.829000,-69.813004,11.468000,116.820999,22.037001,34.789001,174.942993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.491012,0.049999,-0.272000,3.094000,-0.124000,-0.005000,1
12.225977,-20.551001,-70.080002,11.404000,117.317001,21.927999,35.222000,174.863007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.485529,0.049999,-0.271999,3.096000,-0.113000,-0.004000,1
12.235966,-20.337000,-70.280998,11.355000,117.699997,21.841999,35.556999,174.800995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.481254,0.050000,-0.272000,3.098000,-0.104000,-0.004000,1
12.245926,-20.136999,-70.462997,11.311000,118.056999,21.761999,35.868000,174.744003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.477248,0.049999,-0.271999,3.100000,-0.096000,-0.003000,1
12.255911,-19.951000,-70.626999,11.272000,118.388000,21.686001,36.157001,174.692001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.473510,0.050000,-0.272000,3.101000,-0.088000,-0.003000,1
12.266000,-19.780001,-70.774002,11.236000,118.694000,21.615000,36.423000,174.643997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.470039,0.049999,-0.272000,3.102000,-0.081000,-0.003000,1
12.275963,-19.780001,-70.774002,11.236000,118.694000,21.615000,36.423000,174.643997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.470039,0.049999,-0.272000,3.102000,-0.081000,-0.003000,1
12.286007,-19.591000,-70.930000,11.199000,119.028000,21.535000,36.713001,174.593002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.466223,0.050000,-0.271999,3.104000,-0.073000,-0.002000,1
12.296017,-19.448999,-71.044998,11.171000,119.279999,21.474001,36.931000,174.554993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,968,0,1,0.463329,0.050000,-0.272000,3.105000,-0.067000,-0.002000,1
12.305975,-19.223000,-71.218002,11.129000,119.676003,21.375000,37.272999,174.496994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.458757,0.050000,-0.272000,3.107000,-0.058000,-0.001000,1
12.315969,-19.114000,-71.297997,11.110000,119.864998,21.326000,37.435001,174.472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.456560,0.049999,-0.271999,3.108000,-0.053000,-0.001000,1
12.325982,-19.017000,-71.366997,11.094000,120.032997,21.281000,37.578999,174.449997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.454598,0.049999,-0.272000,3.109000,-0.049000,-0.001000,1
12.335969,-18.962999,-71.403999,11.086000,120.125000,21.256001,37.657001,174.438995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.453529,0.050000,-0.272000,3.109000,-0.047000,-0.001000,1
12.345995,-18.882000,-71.458000,11.073000,120.262001,21.216000,37.773998,174.423004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,968,0,1,0.451922,0.050000,-0.271999,3.110000,-0.043000,0.000000,1
12.355945,-18.798000,-71.513000,11.061000,120.403000,21.173000,37.893002,174.408997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.450267,0.049999,-0.271999,3.110000,-0.040000,0.000000,1
12.366022,-18.738001,-71.550003,11.054000,120.501999,21.141001,37.976002,174.401001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.449103,0.050000,-0.271999,3.111000,-0.037000,0.000000,1
12.376018,-18.684999,-71.581001,11.048000,120.584999,21.112000,38.044998,174.397003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.448121,0.049999,-0.272000,3.111000,-0.035000,0.000000,1
12.385977,-18.632999,-71.611000,11.043000,120.667000,21.080999,38.112000,174.395004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.447163,0.050000,-0.272000,3.112000,-0.033000,0.000000,1
12.396017,-18.597000,-71.629997,11.041000,120.720001,21.058001,38.154999,174.397003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.446532,0.049999,-0.272000,3.112000,-0.032000,0.000000,1
12.405985,-18.566999,-71.643997,11.040000,120.762001,21.035999,38.188000,174.401001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.446037,0.050000,-0.271999,3.112000,-0.031000,0.000000,1
12.416027,-18.542999,-71.654999,11.040000,120.793999,21.017000,38.212002,174.408005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.445662,0.050000,-0.272000,3.112000,-0.030000,0.000000,1
12.425908,-18.531000,-71.660004,11.040000,120.808998,21.006001,38.222000,174.412994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.445487,0.049999,-0.272000,3.112000,-0.029000,0.000000,1
12.435960,-18.513000,-71.665001,11.042000,120.828003,20.989000,38.235001,174.421997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,968,0,1,0.445271,0.050000,-0.272000,3.112000,-0.029000,0.000000,1
12.445920,-18.500000,-71.668999,11.044000,120.839996,20.974001,38.241001,174.432007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,968,0,1,0.445132,0.050000,-0.272000,3.112000,-0.029000,0.000000,1
12.455932,-18.487000,-71.669998,11.048000,120.848000,20.957001,38.243000,174.447006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.445042,0.049999,-0.272000,3.112000,-0.029000,0.000000,1
12.466075,-18.478001,-71.670998,11.051000,120.850998,20.943001,38.242001,174.459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.445012,0.050000,-0.272000,3.112000,-0.029000,0.000000,1
12.475957,-18.474001,-71.669998,11.054000,120.851997,20.934999,38.240002,174.466995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,-902.000000,-125.000000,-2190.000000,-100.000000,-179.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.445005,0.050000,-0.272000,3.112000,-0.029000,0.000000,1
12.486162,-18.469000,-71.669998,11.056000,120.853996,20.927000,38.237999,174.475006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-542.000000,-2.000000,-2296.000000,-79.000000,-248.000000,47.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.444999,0.050000,-0.272000,3.113000,-0.028000,0.000000,0
12.496033,-18.469000,-71.669998,11.056000,120.853996,20.927000,38.237999,174.475006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,120.000000,-538.000000,7.000000,-2282.000000,-78.000000,-256.000000,35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.444999,0.050000,-0.272000,3.113000,-0.028000,0.000000,0
12.505967,-18.469000,-71.669998,11.056000,120.853996,20.927000,38.237999,174.475006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120.000000,-545.000000,-2.000000,-2288.000000,-84.000000,-246.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.444999,0.050000,-0.272000,3.113000,-0.028000,0.000000,0
12.515947,-18.469000,-71.669998,11.056000,120.853996,20.927000,38.237999,174.475006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121.000000,-545.000000,32.000000,-2276.000000,-80.000000,-253.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.232910,967,0,1,0.444999,0.050000,-0.272000,3.113000,-0.028000,0.000000,0
12.526009,-18.469000,-71.669998,11.056000,120.853996,20.927000,38.237999,174.475006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,121.000000,-550.000000,-7.000000,-2290.000000,-81.000000,-251.000000,39.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,968,0,1,0.444999,0.050000,-0.272000,3.113000,-0.028000,0.000000,0
12.536029,-18.469000,-71.669998,11.056000,120.853996,20.927000,38.237999,174.475006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,120.000000,-553.000000,24.000000,-2293.000000,-81.000000,-250.000000,43.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.444999,0.050000,-0.272000,3.113000,-0.028000,0.000000,0
