t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
44.498295,-0.842000,-59.455002,-25.257000,110.564003,13.330000,44.480999,153.792007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,177,0,1,0.446373,-0.098348,-0.271599,3.084000,0.053000,-0.105000,1
44.508259,-1.026000,-59.921001,-24.912001,111.282997,13.569000,43.879002,153.729996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.446764,-0.096306,-0.271614,3.086000,0.045000,-0.104000,1
44.518264,-1.204000,-60.384998,-24.566999,111.999001,13.809000,43.275002,153.667999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.447155,-0.094263,-0.271630,3.088000,0.038000,-0.103000,1
44.528394,-1.290000,-60.617001,-24.395000,112.356003,13.930000,42.973000,153.638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.447350,-0.093242,-0.271637,3.089000,0.035000,-0.102000,1
44.538370,-1.431000,-61.001999,-24.107000,112.948997,14.133000,42.466999,153.587997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,179,0,1,0.447675,-0.091539,-0.271650,3.090000,0.029000,-0.101000,1
44.548326,-1.566000,-61.386002,-23.819000,113.540001,14.336000,41.960999,153.537994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.448001,-0.089837,-0.271663,3.092000,0.023000,-0.100000,1
44.558304,-1.723000,-61.844002,-23.472000,114.246002,14.582000,41.352001,153.479996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.448391,-0.087794,-0.271678,3.094000,0.016000,-0.098000,1
44.568368,-1.874000,-62.300999,-23.125000,114.948997,14.829000,40.740002,153.421997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.448782,-0.085751,-0.271693,3.096000,0.009000,-0.097000,1
44.578295,-1.994000,-62.680000,-22.834000,115.531998,15.037000,40.229000,153.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,177,0,1,0.449107,-0.084049,-0.271706,3.097000,0.003000,-0.096000,1
44.588337,-2.064000,-62.907001,-22.660000,115.880997,15.162000,39.922001,153.347000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.449302,-0.083027,-0.271714,3.098000,0.000000,-0.095000,1
44.598289,-2.177000,-63.283001,-22.367001,116.460999,15.372000,39.408001,153.300995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.449627,-0.081325,-0.271726,3.100000,-0.006000,-0.094000,1
44.608324,-2.307000,-63.733002,-22.014999,117.154999,15.626000,38.787998,153.246994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.450017,-0.079282,-0.271742,3.102000,-0.013000,-0.093000,1
44.618255,-2.411000,-64.106003,-21.719000,117.730003,15.838000,38.271000,153.203003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,177,0,1,0.450343,-0.077579,-0.271754,3.103000,-0.019000,-0.092000,1
44.628284,-2.512000,-64.473999,-21.421000,118.297997,16.052000,37.755001,153.162994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.450672,-0.075877,-0.271768,3.105000,-0.024000,-0.091000,1
44.638304,-2.633000,-64.903000,-21.056999,118.964996,16.311001,37.145000,153.121994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.451072,-0.073833,-0.271786,3.106000,-0.031000,-0.090000,1
44.648259,-2.695000,-65.112000,-20.872000,119.290001,16.441000,36.847000,153.106003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.451275,-0.072811,-0.271795,3.107000,-0.035000,-0.089000,1
44.658232,-2.802000,-65.446999,-20.558001,119.814003,16.659000,36.363998,153.087006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.451614,-0.071107,-0.271810,3.109000,-0.040000,-0.088000,1
44.668289,-2.939000,-65.825996,-20.170000,120.410004,16.923000,35.813000,153.082001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,177,0,1,0.452027,-0.069063,-0.271830,3.110000,-0.046000,-0.087000,1
44.678273,-3.090000,-66.174004,-19.768999,120.961998,17.188000,35.300999,153.098999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.452444,-0.067017,-0.271850,3.112000,-0.052000,-0.086000,1
44.688265,-3.229000,-66.440002,-19.424000,121.386002,17.410000,34.910000,153.132004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.452794,-0.065312,-0.271867,3.113000,-0.057000,-0.086000,1
44.698368,-3.319000,-66.586998,-19.211000,121.623001,17.542999,34.692001,153.160004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.453005,-0.064289,-0.271877,3.114000,-0.059000,-0.085000,1
44.708290,-3.480000,-66.811996,-18.851000,121.987000,17.766001,34.356998,153.222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.453357,-0.062595,-0.271894,3.114000,-0.063000,-0.085000,1
44.718287,-3.687000,-67.046997,-18.419001,122.370003,18.027000,34.007000,153.315002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,177,0,1,0.453768,-0.060627,-0.271913,3.115000,-0.067000,-0.084000,1
44.728374,-3.864000,-67.213997,-18.069000,122.643997,18.236000,33.758999,153.403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,177,0,1,0.454093,-0.059079,-0.271929,3.116000,-0.070000,-0.084000,1
44.738322,-4.075000,-67.380997,-17.674999,122.918999,18.469999,33.513000,153.511993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.454452,-0.057376,-0.271946,3.117000,-0.073000,-0.083000,1
44.748269,-4.243000,-67.491997,-17.375999,123.102997,18.648001,33.348999,153.600998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.454721,-0.056110,-0.271958,3.117000,-0.075000,-0.083000,1
44.758236,-4.243000,-67.491997,-17.375999,123.102997,18.648001,33.348999,153.600998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,176,0,1,0.454721,-0.056110,-0.271958,3.117000,-0.075000,-0.083000,1
44.768230,-4.432000,-67.594002,-17.059000,123.276001,18.837999,33.200001,153.701996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.455003,-0.054792,-0.271972,3.117000,-0.077000,-0.083000,1
44.778251,-4.520000,-67.634003,-16.917999,123.343002,18.923000,33.143002,153.748001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,177,0,1,0.455127,-0.054218,-0.271977,3.118000,-0.077000,-0.082000,1
44.788247,-4.602000,-67.667000,-16.790001,123.400002,19.002001,33.096001,153.791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.455238,-0.053699,-0.271983,3.118000,-0.078000,-0.082000,1
44.798290,-4.629000,-67.676003,-16.750000,123.416000,19.027000,33.083000,153.804001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.455273,-0.053538,-0.271984,3.118000,-0.078000,-0.082000,1
44.808281,-4.776000,-67.719002,-16.537001,123.491997,19.160999,33.026001,153.878006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.455457,-0.052689,-0.271993,3.118000,-0.079000,-0.082000,1
44.818297,-4.820000,-67.728996,-16.475000,123.510002,19.201000,33.014000,153.899002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.455509,-0.052447,-0.271995,3.118000,-0.079000,-0.082000,1
44.828394,-4.924000,-67.745003,-16.339001,123.540001,19.291000,32.997002,153.947006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.455624,-0.051916,-0.272000,3.118000,-0.079000,-0.082000,1
44.838291,-4.981000,-67.749001,-16.268000,123.551003,19.340000,32.994999,153.972000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.455683,-0.051639,-0.272003,3.118000,-0.080000,-0.082000,1
44.848294,-5.035000,-67.751999,-16.202000,123.556999,19.385000,32.995998,153.996002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.455736,-0.051385,-0.272005,3.118000,-0.080000,-0.082000,1
44.858241,-5.104000,-67.751999,-16.121000,123.560997,19.443001,33.002998,154.024994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.455801,-0.051068,-0.272008,3.118000,-0.080000,-0.082000,1
44.868322,-5.155000,-67.750999,-16.062000,123.563004,19.485001,33.009998,154.046005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.455847,-0.050836,-0.272010,3.118000,-0.080000,-0.082000,0
44.878330,-5.255000,-67.749001,-15.944000,123.561996,19.568001,33.027000,154.089005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.731934,178,0,1,0.455948,-0.050375,-0.272012,3.118000,-0.080000,-0.082000,0
44.888282,-5.305000,-67.747002,-15.885000,123.559998,19.608999,33.035999,154.110992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.456005,-0.050146,-0.272013,3.118000,-0.080000,-0.082000,0
44.898324,-5.405000,-67.740997,-15.768000,123.552002,19.691000,33.055000,154.154999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,178,0,1,0.456130,-0.049690,-0.272015,3.118000,-0.080000,-0.082000,0
44.908290,-5.454000,-67.737000,-15.710000,123.545998,19.732000,33.066002,154.177994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,177,0,1,0.456198,-0.049464,-0.272015,3.118000,-0.080000,-0.082000,0
44.918343,-5.553000,-67.727997,-15.594000,123.530998,19.812000,33.089001,154.223999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-832.000000,274.000000,-2166.000000,-417.000000,-158.000000,-82.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.730957,179,0,1,0.456346,-0.049016,-0.272016,3.118000,-0.080000,-0.082000,0
