t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
16.956042,-27.632999,-27.895000,14.462000,47.245998,12.674000,37.240002,173.322006,36.360001,-74.519997,-20.520000,162.479996,4.080000,-85.919998,-13.680000,3091.000000,-2794.000000,-2955.000000,114.000000,307.000000,-1802.000000,-634.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,792,0,1,0.825221,0.048236,-0.270325,3.011000,-0.539000,0.205000,1
16.966134,-27.474001,-28.186001,14.370000,47.896999,12.724000,36.587002,173.223999,41.400002,-72.360001,-23.520000,162.600006,4.800000,-85.440002,-14.760000,2888.000000,-2529.000000,-2489.000000,-329.000000,299.000000,-1507.000000,-601.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,793,0,1,0.825742,0.048440,-0.269480,3.011000,-0.545000,0.206000,1
16.976134,-26.966999,-28.990999,14.113000,49.787998,12.775000,35.877998,173.100998,40.430000,-67.559998,-21.240000,154.800003,4.920000,-83.160004,-14.520000,596.000000,-2728.000000,-1798.000000,-367.000000,217.000000,-1506.000000,-549.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,792,0,1,0.820793,0.048340,-0.270708,3.013000,-0.539000,0.203000,1
16.986330,-26.504000,-29.843000,13.856000,51.605999,12.829000,34.910000,172.917007,36.840000,-66.959999,-18.600000,149.160004,4.800000,-78.480003,-17.040001,621.000000,-3479.000000,-2028.000000,-773.000000,271.000000,-1514.000000,-445.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,793,0,1,0.817764,0.048384,-0.270345,3.013000,-0.540000,0.203000,1
16.996233,-26.223000,-30.367001,13.705000,52.792999,12.871000,33.993000,172.791000,34.080002,-66.720001,-18.600000,147.839996,4.200000,-75.239998,-14.280000,606.000000,-3178.000000,-1193.000000,-803.000000,336.000000,-1630.000000,-497.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,791,0,1,0.817097,0.048366,-0.269602,3.012000,-0.544000,0.204000,1
17.006085,-25.823000,-31.153999,13.510000,54.527000,12.885000,33.418999,172.613998,32.279999,-63.840000,-16.680000,141.839996,3.840000,-72.360001,-15.000000,943.000000,-3040.000000,-1553.000000,-199.000000,412.000000,-1397.000000,-529.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,792,0,1,0.812079,0.048130,-0.270530,3.013000,-0.538000,0.203000,1
17.016207,-25.561001,-31.680000,13.382000,55.723999,12.943000,32.588001,172.459000,29.760000,-64.559998,-16.200001,139.800003,4.320000,-66.599998,-11.040000,827.000000,-3437.000000,-1494.000000,-607.000000,470.000000,-1347.000000,-446.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,793,0,1,0.810776,0.048117,-0.270101,3.012000,-0.541000,0.204000,1
17.026137,-25.219000,-32.438000,13.207000,57.285000,12.991000,32.048000,172.352997,29.400000,-63.840000,-14.760000,136.800003,4.080000,-64.320000,-11.280000,921.000000,-3189.000000,-1452.000000,-457.000000,436.000000,-1273.000000,-469.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,792,0,1,0.806449,0.048061,-0.270411,3.013000,-0.537000,0.203000,1
17.036037,-24.871000,-33.209999,13.039000,58.944000,13.064000,31.305000,172.231003,27.600000,-63.119999,-13.560000,133.800003,4.670000,-57.840000,-8.520000,655.000000,-3695.000000,-2086.000000,-338.000000,206.000000,-1062.000000,-437.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,793,0,1,0.802512,0.047987,-0.270586,3.014000,-0.535000,0.201000,1
17.046008,-24.641001,-33.716999,12.933000,59.988998,13.116000,30.676001,172.117996,27.719999,-63.119999,-14.150000,131.039993,4.800000,-50.040001,-8.160000,654.000000,-3589.000000,-1872.000000,-853.000000,127.000000,-1447.000000,-414.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,794,0,1,0.800925,0.048081,-0.270039,3.014000,-0.537000,0.202000,1
17.056006,-24.297001,-34.487000,12.742000,61.594002,13.147000,30.281000,172.059006,26.280001,-64.080002,-13.320000,128.039993,4.670000,-48.240002,-6.840000,712.000000,-3371.000000,-1383.000000,-657.000000,229.000000,-1145.000000,-384.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.795438,0.047587,-0.270818,3.016000,-0.530000,0.199000,1
17.066006,-24.201000,-34.748001,12.678000,62.053001,13.139000,29.945999,172.007996,25.680000,-63.000000,-13.920000,126.000000,4.320000,-42.840000,-5.520000,872.000000,-3260.000000,-1257.000000,-730.000000,177.000000,-878.000000,-454.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.795209,0.047470,-0.270039,3.014000,-0.532000,0.200000,1
17.076010,-23.902000,-35.507000,12.498000,63.537998,13.142000,29.631001,171.964005,24.480000,-63.840000,-13.920000,120.959999,4.320000,-35.520000,-4.080000,912.000000,-3740.000000,-1091.000000,-568.000000,354.000000,-1023.000000,-401.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,794,0,1,0.789978,0.046909,-0.270468,3.015000,-0.526000,0.198000,1
17.086019,-23.714001,-36.001999,12.372000,64.495003,13.169000,29.254999,171.925995,24.840000,-63.000000,-13.560000,117.000000,3.840000,-27.360001,-2.160000,1153.000000,-3482.000000,-688.000000,-687.000000,579.000000,-841.000000,-358.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.228027,793,0,1,0.787526,0.046530,-0.270207,3.014000,-0.524000,0.198000,1
17.095965,-23.438999,-36.771999,12.186000,65.874001,13.196000,29.065001,171.912994,22.200001,-60.840000,-11.880000,112.080002,3.960000,-20.879999,-0.960000,686.000000,-3768.000000,-272.000000,-1086.000000,700.000000,-644.000000,-329.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,792,0,1,0.782321,0.046054,-0.270269,3.015000,-0.518000,0.195000,1
17.105998,-23.171000,-37.519001,12.014000,67.250999,13.238000,28.895000,171.908005,20.280001,-62.630001,-11.880000,105.480003,3.720000,-10.440000,0.120000,692.000000,-3356.000000,-398.000000,-1359.000000,714.000000,-958.000000,-147.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,788,0,1,0.776853,0.045583,-0.270589,3.017000,-0.510000,0.192000,1
17.116009,-23.027000,-38.007999,11.922000,68.013000,13.294000,28.806999,171.908005,19.200001,-59.869999,-11.760000,100.800003,4.320000,-2.160000,2.160000,651.000000,-3035.000000,-239.000000,-1096.000000,626.000000,-477.000000,209.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,791,0,1,0.774067,0.045687,-0.270141,3.018000,-0.507000,0.190000,1
17.126024,-22.796000,-38.717999,11.787000,69.186996,13.340000,28.808001,171.912003,17.639999,-57.000000,-12.240000,92.879997,6.120000,2.510000,3.600000,608.000000,-3143.000000,-510.000000,-1006.000000,645.000000,-105.000000,335.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,791,0,1,0.768832,0.045597,-0.270170,3.020000,-0.500000,0.188000,1
17.136043,-22.601000,-39.382999,11.681000,69.906998,13.403000,28.895000,171.934998,16.440001,-54.840000,-10.320000,86.639999,6.240000,12.600000,4.670000,752.000000,-2961.000000,-597.000000,-1409.000000,489.000000,394.000000,428.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.234863,794,0,1,0.766099,0.046488,-0.268388,3.022000,-0.498000,0.186000,1
17.146093,-22.468000,-39.849998,11.609000,70.886002,13.488000,29.105000,171.975006,13.560000,-51.840000,-10.800000,75.599998,6.350000,20.639999,6.480000,583.000000,-3129.000000,-939.000000,-1628.000000,315.000000,779.000000,417.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.244141,793,0,1,0.759974,0.046152,-0.270113,3.026000,-0.486000,0.181000,1
17.156067,-22.311001,-40.444000,11.497000,71.705002,13.547000,29.318001,172.057999,12.710000,-49.680000,-10.680000,67.559998,5.640000,29.160000,8.280000,694.000000,-3228.000000,-857.000000,-1759.000000,291.000000,406.000000,476.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.231934,793,0,1,0.755533,0.046274,-0.269790,3.028000,-0.479000,0.178000,1
17.166042,-22.209999,-40.854000,11.414000,72.251999,13.609000,29.715000,172.171997,11.280000,-48.720001,-10.070000,63.000000,4.670000,36.599998,11.160000,764.000000,-2826.000000,-1069.000000,-1278.000000,438.000000,707.000000,608.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,792,0,1,0.751216,0.046368,-0.270098,3.031000,-0.470000,0.173000,1
17.176075,-22.125999,-41.196999,11.340000,72.717003,13.632000,29.870001,172.209000,10.440000,-46.439999,-9.350000,56.869999,5.160000,40.310001,9.350000,858.000000,-2536.000000,-1154.000000,-1153.000000,420.000000,664.000000,463.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,792,0,1,0.748528,0.046284,-0.269921,3.032000,-0.465000,0.172000,1
17.186118,-22.042000,-41.570000,11.266000,73.155998,13.694000,30.382000,172.345001,9.840000,-44.160000,-8.760000,54.000000,4.440000,45.720001,10.680000,841.000000,-2629.000000,-1456.000000,-1101.000000,442.000000,712.000000,578.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,792,0,1,0.744175,0.046474,-0.270224,3.036000,-0.456000,0.167000,1
17.195981,-21.920000,-42.091999,11.149000,73.750999,13.753000,30.930000,172.496002,10.560000,-41.880001,-10.920000,48.240002,4.200000,48.959999,11.640000,847.000000,-2869.000000,-1582.000000,-904.000000,391.000000,755.000000,527.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,792,0,1,0.739148,0.046593,-0.270085,3.039000,-0.446000,0.162000,1
17.205969,-21.809999,-42.595001,11.044000,74.264000,13.812000,31.385000,172.598999,9.120000,-40.080002,-10.560000,43.560001,5.400000,52.919998,14.880000,900.000000,-2609.000000,-1412.000000,-710.000000,249.000000,565.000000,544.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,792,0,1,0.735109,0.046848,-0.269475,3.042000,-0.438000,0.158000,1
17.216028,-21.732000,-42.909000,10.971000,74.609001,13.886000,32.018002,172.768005,9.120000,-40.310001,-10.070000,41.400002,5.400000,55.560001,13.320000,690.000000,-2524.000000,-1611.000000,-531.000000,117.000000,753.000000,567.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,792,0,1,0.730476,0.047074,-0.269970,3.046000,-0.427000,0.153000,1
17.226091,-21.622999,-43.404999,10.849000,75.141998,13.956000,32.495998,172.875000,8.400000,-37.310001,-9.240000,41.040001,4.440000,56.160000,13.320000,949.000000,-2580.000000,-1957.000000,-308.000000,-20.000000,782.000000,530.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,792,0,1,0.726128,0.047135,-0.269501,3.048000,-0.419000,0.149000,1
17.236013,-21.556000,-43.687000,10.784000,75.458000,14.037000,33.168999,173.042007,8.400000,-37.560001,-9.840000,42.240002,3.960000,55.080002,15.000000,775.000000,-2721.000000,-2250.000000,-113.000000,36.000000,450.000000,477.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.721297,0.047368,-0.270151,3.052000,-0.407000,0.143000,1
17.246041,-21.448999,-44.143002,10.669000,75.967003,14.080000,33.828999,173.214996,8.040000,-35.759998,-9.000000,40.919998,3.240000,55.080002,12.240000,848.000000,-2841.000000,-2067.000000,-763.000000,7.000000,541.000000,529.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,794,0,1,0.715883,0.047320,-0.270210,3.055000,-0.395000,0.138000,1
17.256035,-21.371000,-44.428001,10.584000,76.319000,14.090000,34.051998,173.261002,8.640000,-36.840000,-9.720000,41.400002,3.480000,55.560001,13.560000,667.000000,-2711.000000,-2048.000000,-660.000000,82.000000,541.000000,512.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,792,0,1,0.713340,0.047082,-0.269969,3.056000,-0.391000,0.136000,1
17.266109,-21.308001,-44.713001,10.497000,76.630997,14.112000,34.707001,173.423996,8.400000,-36.480000,-10.070000,39.599998,2.880000,54.959999,12.480000,983.000000,-2721.000000,-1780.000000,-376.000000,181.000000,620.000000,540.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,792,0,1,0.708637,0.046910,-0.270401,3.059000,-0.379000,0.131000,1
17.276016,-21.202000,-45.137001,10.371000,77.102997,14.112000,35.139000,173.526001,9.120000,-34.200001,-9.000000,38.880001,2.640000,54.720001,14.760000,871.000000,-2729.000000,-1690.000000,-411.000000,183.000000,597.000000,467.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,792,0,1,0.704626,0.046563,-0.269976,3.060000,-0.371000,0.128000,1
17.286003,-21.129999,-45.414001,10.275000,77.436996,14.118000,35.790001,173.673996,8.400000,-34.310001,-10.800000,39.599998,1.800000,54.720001,11.880000,901.000000,-2846.000000,-1352.000000,20.000000,354.000000,573.000000,511.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,793,0,1,0.699739,0.046218,-0.270461,3.062000,-0.360000,0.124000,1
17.295967,-21.027000,-45.825001,10.134000,77.899002,14.132000,36.418999,173.822006,9.480000,-33.119999,-9.350000,39.240002,1.680000,54.360001,12.240000,897.000000,-2859.000000,-734.000000,5.000000,450.000000,748.000000,525.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.228027,794,0,1,0.694615,0.045779,-0.270381,3.063000,-0.348000,0.120000,1
17.305997,-20.915001,-46.224998,10.015000,78.364998,14.149000,37.103001,173.923004,8.400000,-32.400002,-9.350000,37.560001,1.800000,54.720001,13.800000,998.000000,-2771.000000,-684.000000,-359.000000,532.000000,689.000000,550.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.230957,794,0,1,0.689056,0.045517,-0.270470,3.065000,-0.336000,0.116000,1
17.315970,-20.809000,-46.591000,9.908000,78.797997,14.169000,37.528999,174.074005,8.280000,-31.080000,-8.520000,37.919998,1.920000,53.869999,11.520000,685.000000,-2680.000000,-816.000000,-192.000000,487.000000,584.000000,503.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.230957,794,0,1,0.685048,0.045343,-0.270213,3.067000,-0.328000,0.111000,1
17.326041,-20.733999,-46.841000,9.843000,79.114998,14.193000,38.183998,174.225998,8.400000,-30.719999,-8.520000,37.080002,2.040000,53.279999,12.240000,960.000000,-2835.000000,-1206.000000,-246.000000,519.000000,595.000000,497.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.229004,792,0,1,0.680023,0.045321,-0.270714,3.070000,-0.316000,0.107000,1
17.336073,-20.629000,-47.203999,9.751000,79.553001,14.206000,38.618000,174.332001,8.280000,-29.160000,-8.640000,37.200001,2.160000,53.040001,13.680000,903.000000,-2964.000000,-616.000000,-697.000000,483.000000,548.000000,535.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,794,0,1,0.675858,0.045203,-0.270495,3.072000,-0.307000,0.104000,1
17.346297,-20.565001,-47.448002,9.690000,79.853996,14.236000,39.243000,174.494003,8.280000,-28.559999,-8.640000,37.200001,2.510000,54.000000,12.240000,1139.000000,-2848.000000,-746.000000,-644.000000,456.000000,616.000000,541.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.228027,792,0,1,0.671076,0.045207,-0.270854,3.074000,-0.296000,0.099000,1
17.356062,-20.459999,-47.807999,9.592000,80.303001,14.258000,39.657001,174.600006,8.520000,-29.280001,-7.200000,37.430000,2.400000,51.599998,12.480000,1074.000000,-2975.000000,-556.000000,-492.000000,450.000000,638.000000,599.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,794,0,1,0.666914,0.045048,-0.270619,3.076000,-0.288000,0.095000,1
17.366163,-20.386000,-48.036999,9.527000,80.612999,14.300000,40.280998,174.744995,8.520000,-29.879999,-7.560000,36.000000,2.880000,51.840000,13.080000,1174.000000,-2704.000000,-603.000000,-135.000000,297.000000,608.000000,587.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,791,0,1,0.661984,0.045065,-0.271038,3.078000,-0.276000,0.091000,1
17.376062,-20.316999,-48.282001,9.470000,80.911003,14.312000,40.491001,174.800995,9.120000,-29.520000,-6.840000,35.639999,3.000000,50.759998,10.680000,1104.000000,-2565.000000,-841.000000,-303.000000,209.000000,754.000000,500.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.229004,792,0,1,0.659600,0.045015,-0.270737,3.079000,-0.272000,0.089000,1
