t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
25.069418,-18.646999,-17.236000,29.212000,23.188000,-6.546000,46.210999,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,542.000000,-3021.000000,241.000000,-1601.000000,-138.000000,-808.000000,32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.891113,1012,0,1,0.881583,0.106438,-0.231635,2.932000,0.621000,3.017000,0
25.079526,-18.649000,-17.233999,29.209000,23.188000,-6.547000,46.210999,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,543.000000,-3029.000000,219.000000,-1599.000000,-135.000000,-807.000000,36.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.890137,1012,0,1,0.881582,0.106402,-0.231654,2.932000,0.621000,3.017000,0
25.089453,-18.646999,-17.233000,29.212000,23.188000,-6.546000,46.212002,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,543.000000,-3018.000000,236.000000,-1592.000000,-136.000000,-805.000000,36.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1011,0,1,0.881567,0.106428,-0.231669,2.932000,0.621000,3.017000,0
25.099378,-18.646000,-17.233000,29.209000,23.188000,-6.545000,46.210999,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,539.000000,-3012.000000,238.000000,-1611.000000,-136.000000,-809.000000,47.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1012,0,1,0.881576,0.106421,-0.231663,2.932000,0.621000,3.017000,0
25.109464,-18.643000,-17.233000,29.215000,23.188000,-6.545000,46.210999,11.479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,541.000000,-3020.000000,238.000000,-1615.000000,-136.000000,-808.000000,42.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1013,0,1,0.881571,0.106470,-0.231654,2.932000,0.621000,3.017000,0
25.119427,-18.645000,-17.233999,29.209000,23.188000,-6.547000,46.209000,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,542.000000,-3025.000000,244.000000,-1613.000000,-138.000000,-802.000000,38.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.891113,1013,0,1,0.881588,0.106420,-0.231642,2.932000,0.621000,3.017000,0
25.129499,-18.646000,-17.232000,29.212000,23.188999,-6.545000,46.209000,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,545.000000,-3020.000000,243.000000,-1612.000000,-139.000000,-805.000000,46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.891113,1011,0,1,0.881568,0.106436,-0.231680,2.932000,0.621000,3.017000,0
25.139536,-18.646000,-17.236000,29.211000,23.188000,-6.547000,46.209000,11.476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,549.000000,-3018.000000,242.000000,-1609.000000,-135.000000,-809.000000,51.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.887207,1012,0,1,0.881591,0.106429,-0.231630,2.932000,0.621000,3.017000,0
25.149512,-18.649000,-17.233999,29.209000,23.188000,-6.546000,46.210999,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.000000,-3011.000000,246.000000,-1611.000000,-131.000000,-809.000000,39.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.890137,1010,0,1,0.881581,0.106408,-0.231654,2.932000,0.621000,3.017000,0
25.159468,-18.645000,-17.232000,29.212000,23.188000,-6.545000,46.210999,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,543.000000,-3015.000000,228.000000,-1610.000000,-136.000000,-809.000000,38.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1012,0,1,0.881568,0.106440,-0.231673,2.932000,0.621000,3.017000,0
25.169529,-18.646000,-17.233999,29.209000,23.188000,-6.547000,46.210999,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,543.000000,-3021.000000,246.000000,-1617.000000,-139.000000,-805.000000,34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.890137,1011,0,1,0.881582,0.106414,-0.231649,2.932000,0.621000,3.017000,0
25.179624,-18.646999,-17.236000,29.211000,23.186001,-6.546000,46.210999,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,548.000000,-3015.000000,243.000000,-1606.000000,-136.000000,-811.000000,39.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1012,0,1,0.881592,0.106428,-0.231626,2.932000,0.621000,3.017000,0
25.189575,-18.646000,-17.233999,29.211000,23.188000,-6.545000,46.212002,11.476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,552.000000,-3016.000000,243.000000,-1612.000000,-136.000000,-816.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.887207,1011,0,1,0.881572,0.106434,-0.231652,2.932000,0.621000,3.017000,0
25.199629,-18.646000,-17.233999,29.211000,23.188000,-6.545000,46.210999,11.476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,556.000000,-3008.000000,244.000000,-1618.000000,-137.000000,-808.000000,35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.887207,1012,0,1,0.881579,0.106435,-0.231647,2.932000,0.621000,3.017000,0
25.209588,-18.645000,-17.233000,29.211000,23.188000,-6.546000,46.210999,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,548.000000,-3011.000000,245.000000,-1600.000000,-134.000000,-811.000000,28.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.890137,1013,0,1,0.881575,0.106429,-0.231660,2.932000,0.621000,3.017000,0
25.219511,-18.646000,-17.233999,29.212000,23.186001,-6.546000,46.209000,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,550.000000,-3014.000000,245.000000,-1614.000000,-132.000000,-808.000000,27.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.887207,1010,0,1,0.881592,0.106439,-0.231632,2.932000,0.621000,3.017000,0
25.230306,-18.649000,-17.233999,29.211000,23.188000,-6.546000,46.210999,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,548.000000,-3010.000000,251.000000,-1624.000000,-130.000000,-811.000000,28.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1011,0,1,0.881580,0.106418,-0.231653,2.932000,0.621000,3.017000,0
25.239518,-18.646999,-17.233999,29.215000,23.188999,-6.546000,46.210999,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,538.000000,-3020.000000,245.000000,-1619.000000,-136.000000,-810.000000,16.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.892090,1009,0,1,0.881569,0.106453,-0.231656,2.932000,0.621000,3.017000,0
25.249650,-18.645000,-17.233000,29.211000,23.188000,-6.547000,46.210999,11.479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,551.000000,-3014.000000,251.000000,-1617.000000,-136.000000,-803.000000,31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.887207,1015,0,1,0.881576,0.106424,-0.231660,2.932000,0.621000,3.017000,0
25.259488,-18.646999,-17.233000,29.209000,23.188999,-6.545000,46.210999,11.476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,553.000000,-3010.000000,239.000000,-1623.000000,-133.000000,-805.000000,24.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.887207,1013,0,1,0.881569,0.106415,-0.231675,2.932000,0.621000,3.017000,0
25.269430,-18.643000,-17.233999,29.212000,23.188999,-6.546000,46.210999,11.476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,541.000000,-3012.000000,243.000000,-1629.000000,-129.000000,-811.000000,44.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.890137,1009,0,1,0.881571,0.106450,-0.231650,2.932000,0.621000,3.017000,0
25.279517,-18.646999,-17.233000,29.212000,23.188000,-6.547000,46.210999,11.476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,534.000000,-3001.000000,245.000000,-1610.000000,-132.000000,-811.000000,32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.891113,1011,0,1,0.881575,0.106422,-0.231664,2.932000,0.621000,3.017000,0
25.289470,-18.645000,-17.233000,29.211000,23.188000,-6.546000,46.208000,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,539.000000,-3004.000000,235.000000,-1614.000000,-144.000000,-806.000000,31.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1013,0,1,0.881588,0.106431,-0.231651,2.932000,0.621000,3.017000,0
25.299530,-18.646999,-17.232000,29.212000,23.186001,-6.546000,46.212002,11.476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,545.000000,-3001.000000,243.000000,-1609.000000,-135.000000,-808.000000,39.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.887207,1013,0,1,0.881570,0.106422,-0.231674,2.932000,0.621000,3.017000,0
25.309522,-18.646000,-17.233000,29.212000,23.186001,-6.547000,46.209000,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,535.000000,-3003.000000,243.000000,-1632.000000,-137.000000,-804.000000,45.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1010,0,1,0.881589,0.106429,-0.231647,2.932000,0.621000,3.017000,0
25.319590,-18.646000,-17.233000,29.212000,23.188999,-6.546000,46.209000,11.476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,546.000000,-3003.000000,238.000000,-1627.000000,-137.000000,-805.000000,46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.890137,1012,0,1,0.881573,0.106435,-0.231666,2.932000,0.621000,3.017000,0
25.330108,-18.646000,-17.233000,29.211000,23.188000,-6.546000,46.210999,11.476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,544.000000,-2999.000000,251.000000,-1615.000000,-131.000000,-807.000000,40.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1010,0,1,0.881575,0.106424,-0.231662,2.932000,0.621000,3.017000,0
25.339520,-18.646000,-17.230000,29.212000,23.188000,-6.546000,46.210999,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,548.000000,-2997.000000,266.000000,-1603.000000,-133.000000,-808.000000,41.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1011,0,1,0.881565,0.106424,-0.231691,2.932000,0.621000,3.017000,0
25.350044,-18.649000,-17.236000,29.212000,23.188999,-6.545000,46.210999,11.479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.000000,-2996.000000,265.000000,-1615.000000,-133.000000,-808.000000,46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1010,0,1,0.881575,0.106439,-0.231646,2.932000,0.621000,3.017000,0
25.359607,-18.646999,-17.233000,29.215000,23.188999,-6.545000,46.210999,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,540.000000,-3001.000000,270.000000,-1615.000000,-134.000000,-811.000000,46.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1013,0,1,0.881563,0.106454,-0.231671,2.932000,0.621000,3.017000,0
25.369525,-18.646999,-17.232000,29.211000,23.188000,-6.546000,46.210999,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,553.000000,-2997.000000,258.000000,-1611.000000,-134.000000,-808.000000,43.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1010,0,1,0.881571,0.106414,-0.231680,2.932000,0.621000,3.017000,0
25.380204,-18.649000,-17.233999,29.212000,23.186001,-6.543000,46.209000,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,548.000000,-2996.000000,267.000000,-1603.000000,-133.000000,-815.000000,35.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.890137,1011,0,1,0.881590,0.106440,-0.231637,2.932000,0.621000,3.017000,0
25.389579,-18.646999,-17.233000,29.211000,23.188000,-6.545000,46.208000,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,551.000000,-3007.000000,261.000000,-1609.000000,-133.000000,-801.000000,48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.890137,1014,0,1,0.881587,0.106426,-0.231655,2.932000,0.621000,3.017000,0
25.399536,-18.646999,-17.233999,29.212000,23.188999,-6.545000,46.209000,11.476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,541.000000,-2996.000000,263.000000,-1601.000000,-133.000000,-805.000000,34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1014,0,1,0.881577,0.106440,-0.231653,2.932000,0.621000,3.017000,0
25.409553,-18.646999,-17.233000,29.209000,23.188000,-6.546000,46.210999,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,540.000000,-2996.000000,272.000000,-1615.000000,-133.000000,-807.000000,43.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.891113,1012,0,1,0.881576,0.106409,-0.231666,2.932000,0.621000,3.017000,0
25.419514,-18.646000,-17.233999,29.209000,23.188000,-6.546000,46.210999,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,540.000000,-2990.000000,268.000000,-1603.000000,-127.000000,-815.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.890137,1011,0,1,0.881581,0.106419,-0.231648,2.932000,0.621000,3.017000,0
25.429663,-18.646999,-17.232000,29.211000,23.188000,-6.545000,46.210999,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,538.000000,-3006.000000,238.000000,-1599.000000,-138.000000,-805.000000,36.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.887207,1011,0,1,0.881570,0.106420,-0.231679,2.932000,0.621000,3.017000,0
25.439524,-18.646000,-17.233999,29.211000,23.188999,-6.547000,46.210999,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,536.000000,-3011.000000,242.000000,-1580.000000,-132.000000,-807.000000,39.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1014,0,1,0.881574,0.106424,-0.231657,2.932000,0.621000,3.017000,0
25.450239,-18.646000,-17.233000,29.215000,23.188000,-6.546000,46.210999,11.476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,537.000000,-2997.000000,251.000000,-1612.000000,-131.000000,-812.000000,28.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.890137,1010,0,1,0.881572,0.106453,-0.231659,2.932000,0.621000,3.017000,0
25.459498,-18.649000,-17.233000,29.211000,23.188999,-6.549000,46.209000,11.479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,529.000000,-3002.000000,251.000000,-1606.000000,-127.000000,-813.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1011,0,1,0.881576,0.106403,-0.231673,2.932000,0.621000,3.017000,0
25.469487,-18.646000,-17.233000,29.212000,23.188000,-6.545000,46.209000,11.476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,527.000000,-3004.000000,261.000000,-1598.000000,-130.000000,-807.000000,32.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.890137,1012,0,1,0.881579,0.106441,-0.231656,2.932000,0.621000,3.017000,0
25.479566,-18.646000,-17.233999,29.211000,23.188000,-6.546000,46.210999,11.479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,537.000000,-3010.000000,264.000000,-1601.000000,-134.000000,-809.000000,25.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.890137,1013,0,1,0.881580,0.106430,-0.231647,2.932000,0.621000,3.017000,0
25.489510,-18.646999,-17.233000,29.209000,23.188000,-6.546000,46.210999,11.477000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,540.000000,-3004.000000,245.000000,-1591.000000,-131.000000,-806.000000,34.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.890137,1009,0,1,0.881576,0.106409,-0.231666,2.932000,0.621000,3.017000,0
25.499516,-18.646999,-17.233000,29.212000,23.188000,-6.547000,46.209000,11.479000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,538.000000,-3007.000000,251.000000,-1607.000000,-128.000000,-809.000000,36.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,37.000000,36.000000,34.000000,35.000000,37.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.888184,1012,0,1,0.881581,0.106424,-0.231660,2.932000,0.621000,3.017000,0
