t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
11.813620,-8.920000,-68.458000,-10.107000,124.014999,19.233999,35.789001,155.061996,-1.800000,-19.080000,3.240000,32.880001,1.560000,-13.680000,-2.760000,-425.000000,-2095.000000,383.000000,290.000000,310.000000,-482.000000,-289.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.440888,-0.029980,-0.271928,3.112000,-0.029000,0.000000,3
11.823567,-8.953000,-68.720001,-10.038000,124.432999,19.238001,35.657001,155.044998,-4.440000,-23.879999,6.720000,38.639999,2.880000,-14.760000,-1.680000,-704.000000,-2604.000000,833.000000,1112.000000,395.000000,-640.000000,-239.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1217,0,1,0.439167,-0.029544,-0.271894,3.112000,-0.029000,0.000000,3
11.833536,-8.993000,-68.915001,-9.967000,124.720001,19.249001,35.429001,155.033005,-6.240000,-26.160000,9.840000,42.360001,6.000000,-17.280001,0.360000,-1075.000000,-2677.000000,1052.000000,986.000000,426.000000,-423.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1218,0,1,0.438809,-0.029522,-0.271840,3.111000,-0.031000,0.000000,3
11.843602,-9.106000,-69.259003,-9.799000,125.257004,19.292999,35.219002,155.033997,-11.160000,-28.920000,16.799999,43.799999,9.350000,-16.920000,3.360000,-882.000000,-2265.000000,989.000000,476.000000,310.000000,4.000000,182.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.436887,-0.028884,-0.271809,3.110000,-0.031000,0.001000,3
11.853557,-9.260000,-69.601997,-9.626000,125.795998,19.365999,35.108002,155.042999,-13.440000,-28.200001,21.600000,41.880001,10.070000,-14.760000,4.920000,-799.000000,-1505.000000,982.000000,106.000000,447.000000,-382.000000,264.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1217,0,1,0.434448,-0.028083,-0.271767,3.110000,-0.029000,0.001000,3
11.863515,-9.374000,-69.820000,-9.475000,126.123001,19.469999,34.969002,155.089005,-14.880000,-27.600000,24.120001,39.240002,10.680000,-11.880000,8.280000,-1001.000000,-1530.000000,1038.000000,-122.000000,685.000000,-569.000000,364.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1217,0,1,0.433469,-0.027440,-0.271748,3.110000,-0.030000,0.001000,3
11.873521,-9.587000,-70.134003,-9.137000,126.616997,19.601000,34.834000,155.190002,-18.120001,-25.309999,27.959999,35.520000,13.320000,-11.160000,10.070000,-938.000000,-1543.000000,1121.000000,-399.000000,998.000000,-435.000000,355.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1217,0,1,0.431413,-0.026069,-0.271829,3.110000,-0.029000,0.002000,3
11.883629,-9.739000,-70.336998,-9.032000,126.745003,19.649000,34.792999,155.229004,-19.440001,-23.520000,30.840000,35.520000,13.080000,-9.600000,12.960000,-1234.000000,-1609.000000,1187.000000,-562.000000,952.000000,-392.000000,534.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1217,0,1,0.431508,-0.025990,-0.271421,3.108000,-0.031000,0.003000,3
11.893606,-9.907000,-70.526001,-8.605000,127.164001,19.853001,34.692001,155.332001,-21.719999,-23.280001,33.959999,32.400002,15.840000,-7.440000,11.880000,-1026.000000,-1868.000000,1231.000000,-933.000000,642.000000,-475.000000,534.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.429396,-0.023839,-0.271862,3.110000,-0.028000,0.004000,3
11.903570,-10.187000,-70.805000,-8.117000,127.502998,19.995001,34.639000,155.518005,-23.520000,-22.080000,36.959999,26.040001,17.040001,-6.120000,17.879999,-1027.000000,-1919.000000,672.000000,-879.000000,745.000000,-482.000000,541.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.428001,-0.022062,-0.271849,3.110000,-0.027000,0.006000,3
11.913570,-10.393000,-70.981003,-7.783000,127.706001,20.202999,34.582001,155.727997,-26.040001,-20.760000,40.310001,24.719999,19.799999,-4.320000,20.150000,-841.000000,-1646.000000,958.000000,-743.000000,812.000000,-430.000000,609.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.427485,-0.020612,-0.271854,3.110000,-0.028000,0.005000,3
11.923518,-10.692000,-71.218002,-7.303000,127.957001,20.382999,34.561001,155.897003,-26.040001,-19.680000,42.840000,19.559999,20.280001,-2.160000,20.639999,-449.000000,-1487.000000,763.000000,-687.000000,714.000000,-551.000000,510.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.426501,-0.018904,-0.271819,3.110000,-0.028000,0.007000,3
11.933453,-11.035000,-71.434998,-6.792000,128.106995,20.667999,34.547001,156.158997,-27.360001,-17.040001,42.480000,16.920000,21.959999,-0.120000,23.280001,-621.000000,-1374.000000,670.000000,-800.000000,672.000000,-522.000000,536.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.426374,-0.016968,-0.271695,3.110000,-0.029000,0.007000,3
11.943436,-11.265000,-71.561996,-6.450000,128.285004,20.927000,34.547001,156.445007,-28.559999,-15.120000,44.279999,10.920000,20.150000,0.480000,24.719999,-869.000000,-1004.000000,391.000000,-945.000000,736.000000,-161.000000,579.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1218,0,1,0.425528,-0.015354,-0.271839,3.111000,-0.028000,0.003000,3
11.953479,-11.615000,-71.720001,-5.905000,128.388000,21.173000,34.553001,156.645004,-29.280001,-12.000000,45.480000,6.480000,21.240000,1.920000,24.719999,-735.000000,-964.000000,450.000000,-729.000000,716.000000,83.000000,606.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1217,0,1,0.425295,-0.013496,-0.271856,3.110000,-0.028000,0.005000,3
11.963451,-11.850000,-71.807999,-5.523000,128.423004,21.347000,34.580002,156.960999,-29.879999,-11.160000,47.040001,3.120000,21.480000,3.720000,28.430000,-449.000000,-1151.000000,648.000000,-873.000000,824.000000,212.000000,614.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.425211,-0.012060,-0.271880,3.110000,-0.029000,0.004000,3
11.973574,-12.208000,-71.919998,-4.902000,128.434998,21.608000,34.633999,157.313995,-30.240000,-8.160000,48.119999,-1.080000,23.040001,6.120000,28.799999,-516.000000,-1270.000000,312.000000,-1416.000000,763.000000,279.000000,589.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.425200,-0.009769,-0.271949,3.111000,-0.029000,0.004000,3
11.983557,-12.326000,-71.956001,-4.709000,128.429993,21.722000,34.659000,157.431000,-29.639999,-6.960000,46.439999,-2.400000,23.280001,6.350000,28.430000,-334.000000,-1255.000000,31.000000,-1972.000000,547.000000,363.000000,531.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.425270,-0.008955,-0.271959,3.111000,-0.029000,0.004000,3
11.993631,-12.698000,-72.037003,-4.135000,128.373001,22.007000,34.769001,157.776993,-29.879999,-4.920000,44.279999,-7.320000,22.440001,9.480000,28.920000,-531.000000,-1085.000000,-331.000000,-2714.000000,458.000000,246.000000,582.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1218,0,1,0.425417,-0.006773,-0.271987,3.111000,-0.029000,0.004000,3
12.003549,-13.031000,-72.074997,-3.636000,128.268997,22.188000,34.852001,158.020004,-28.559999,-1.800000,44.880001,-13.080000,21.719999,11.040000,28.309999,-506.000000,-1038.000000,-250.000000,-3203.000000,344.000000,369.000000,581.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1218,0,1,0.425832,-0.005217,-0.272014,3.110000,-0.029000,0.006000,3
12.013663,-13.275000,-72.079002,-3.261000,128.143997,22.379999,34.987999,158.350998,-27.600000,0.000000,43.560001,-16.559999,19.559999,13.920000,27.719999,-525.000000,-857.000000,223.000000,-3390.000000,625.000000,386.000000,500.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1218,0,1,0.426086,-0.003631,-0.272040,3.111000,-0.028000,0.004000,3
12.023512,-13.617000,-72.067001,-2.758000,127.918999,22.607000,35.159000,158.673996,-28.430000,1.680000,41.040001,-21.959999,17.639999,14.400000,28.200001,-479.000000,-148.000000,121.000000,-3653.000000,421.000000,314.000000,483.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.426850,-0.001746,-0.272030,3.111000,-0.028000,0.004000,3
12.033422,-13.951000,-72.018997,-2.293000,127.625999,22.830999,35.282001,158.914001,-27.360001,5.160000,36.840000,-26.760000,16.920000,15.120000,26.520000,-325.000000,-34.000000,19.000000,-3601.000000,667.000000,299.000000,517.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.428307,-0.000123,-0.272000,3.110000,-0.029000,0.005000,3
12.043575,-14.166000,-71.973999,-2.005000,127.404999,22.986000,35.487000,159.248993,-27.120001,7.320000,36.240002,-29.520000,16.680000,18.240000,27.719999,-270.000000,81.000000,-287.000000,-3684.000000,225.000000,288.000000,412.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.428779,0.001244,-0.271956,3.111000,-0.029000,0.003000,3
12.053541,-14.460000,-71.862999,-1.597000,127.028000,23.179001,35.693001,159.546997,-24.719999,10.440000,33.119999,-33.840000,14.040000,18.959999,25.200001,-202.000000,189.000000,-181.000000,-2610.000000,413.000000,425.000000,493.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.430215,0.002902,-0.271935,3.111000,-0.029000,0.002000,3
12.063636,-14.747000,-71.721001,-1.211000,126.566002,23.297001,35.841999,159.753006,-21.360001,12.960000,29.639999,-37.200001,12.710000,17.760000,23.160000,-61.000000,453.000000,-147.000000,-2426.000000,372.000000,551.000000,409.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.432475,0.004111,-0.271842,3.110000,-0.031000,0.005000,3
12.073570,-14.832000,-71.668999,-1.090000,126.407997,23.384001,35.988998,159.940002,-21.600000,14.280000,27.120001,-38.639999,13.200000,18.840000,23.040001,-218.000000,351.000000,-546.000000,-2731.000000,108.000000,399.000000,460.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.432757,0.004941,-0.271813,3.111000,-0.030000,0.003000,3
12.083652,-15.076000,-71.485001,-0.773000,126.087997,23.455000,36.148998,160.123993,-18.840000,18.120001,23.400000,-38.880001,10.200000,19.440001,20.639999,-115.000000,285.000000,-58.000000,-2398.000000,258.000000,603.000000,234.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1218,0,1,0.433525,0.005844,-0.272075,3.110000,-0.029000,0.004000,3
12.093564,-15.220000,-71.336998,-0.589000,125.584000,23.546000,36.396000,160.358994,-18.000000,18.480000,20.520000,-42.119999,6.350000,21.000000,19.440001,-42.000000,539.000000,-611.000000,-2700.000000,341.000000,513.000000,388.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1218,0,1,0.435757,0.006992,-0.271756,3.111000,-0.031000,0.003000,3
12.103511,-15.424000,-71.112999,-0.355000,125.060997,23.606001,36.571999,160.509995,-14.520000,22.200001,15.480000,-43.799999,5.030000,20.520000,17.520000,250.000000,359.000000,-513.000000,-2888.000000,249.000000,408.000000,281.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1218,0,1,0.438104,0.007767,-0.271700,3.111000,-0.032000,0.005000,3
12.113596,-15.586000,-70.855003,-0.195000,124.545998,23.674999,36.814999,160.701004,-11.280000,20.879999,11.280000,-40.080002,3.240000,19.559999,14.150000,567.000000,-70.000000,-903.000000,-1586.000000,193.000000,378.000000,307.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354004,1217,0,1,0.439938,0.008565,-0.271710,3.111000,-0.032000,0.004000,3
12.123682,-15.670000,-70.682999,-0.129000,124.224998,23.750999,37.006001,160.845001,-9.000000,19.080000,7.800000,-38.759998,1.080000,15.120000,9.350000,268.000000,-223.000000,-713.000000,-1336.000000,197.000000,309.000000,270.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1218,0,1,0.440893,0.009184,-0.271724,3.112000,-0.031000,0.003000,3
12.133499,-15.759000,-70.467003,-0.072000,123.806000,23.778999,37.102001,160.919006,-5.520000,17.280001,3.960000,-33.360001,0.240000,12.600000,8.760000,356.000000,-15.000000,-382.000000,-1093.000000,171.000000,674.000000,296.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1217,0,1,0.442991,0.009368,-0.271694,3.111000,-0.033000,0.003000,0
12.143528,-15.821000,-70.231003,-0.048000,123.418999,23.785000,37.262001,161.020996,-4.200000,18.120001,1.440000,-32.160000,-0.120000,13.320000,6.840000,-157.000000,49.000000,-183.000000,-1751.000000,1.000000,663.000000,293.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1218,0,1,0.444369,0.009545,-0.271758,3.111000,-0.033000,0.002000,0
12.153583,-15.854000,-70.083000,-0.045000,123.183998,23.763000,37.445999,161.098999,-3.480000,19.680000,0.240000,-31.920000,-1.440000,14.400000,5.030000,37.000000,156.000000,-77.000000,-1935.000000,-34.000000,404.000000,363.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.444677,0.009688,-0.271793,3.112000,-0.031000,0.001000,0
12.163582,-15.895000,-69.847000,-0.046000,122.806000,23.747999,37.563000,161.145004,-3.000000,18.959999,-0.120000,-30.600000,-2.160000,13.320000,5.640000,175.000000,-25.000000,-205.000000,-2231.000000,-5.000000,530.000000,431.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1217,0,1,0.446226,0.009649,-0.271855,3.111000,-0.032000,0.001000,0
12.173505,-15.905000,-69.769997,-0.048000,122.662003,23.740999,37.620998,161.169998,-2.510000,19.440001,-0.360000,-32.040001,-2.160000,13.680000,4.920000,211.000000,-36.000000,-349.000000,-2669.000000,0.000000,550.000000,363.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1217,0,1,0.446803,0.009696,-0.271831,3.112000,-0.032000,0.001000,0
12.183483,-15.937000,-69.538002,-0.052000,122.269997,23.722000,37.787998,161.231995,-2.280000,19.440001,-0.720000,-32.400002,-2.160000,14.400000,4.800000,110.000000,-192.000000,-498.000000,-2852.000000,-67.000000,358.000000,351.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1218,0,1,0.448198,0.009785,-0.271846,3.112000,-0.032000,0.001000,0
12.193457,-15.956000,-69.380997,-0.054000,122.004997,23.701000,37.963001,161.292007,-1.920000,19.080000,-0.720000,-32.040001,-1.800000,12.960000,5.400000,44.000000,-200.000000,-638.000000,-2415.000000,-195.000000,383.000000,369.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.354980,1218,0,1,0.448790,0.009951,-0.271849,3.112000,-0.031000,0.001000,1
12.203689,-15.982000,-69.150002,-0.063000,121.614998,23.674999,38.066002,161.335999,-2.160000,18.959999,-0.600000,-31.680000,-2.040000,13.080000,4.800000,-137.000000,-36.000000,-532.000000,-2195.000000,-274.000000,603.000000,335.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1218,0,1,0.450537,0.009888,-0.271867,3.112000,-0.032000,0.001000,1
12.213566,-16.011000,-68.917000,-0.076000,121.346001,23.657000,38.224998,161.404007,-2.160000,19.080000,-0.840000,-33.840000,-1.920000,12.960000,5.030000,-157.000000,-324.000000,-489.000000,-2046.000000,-267.000000,514.000000,353.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1217,0,1,0.450918,0.009858,-0.272129,3.112000,-0.030000,0.000000,1
12.223508,-16.027000,-68.767998,-0.083000,120.945000,23.631001,38.368999,161.462997,-2.280000,18.480000,-0.720000,-33.240002,-1.920000,12.600000,4.670000,-219.000000,100.000000,-442.000000,-2160.000000,-287.000000,592.000000,347.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1217,0,1,0.452892,0.010016,-0.271834,3.112000,-0.031000,0.000000,1
