t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
6.130137,-37.437000,-28.577000,9.963000,54.002998,24.799000,27.726000,178.906006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1117,0,1,0.840969,-0.007567,-0.271999,2.989000,-0.646000,0.000000,3
6.140036,-37.051998,-28.395000,9.657000,53.890999,24.809000,27.735001,178.681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1116,0,1,0.841329,-0.009027,-0.271999,2.989000,-0.646000,0.000000,3
6.150065,-36.397999,-28.101000,9.135000,53.716999,24.830000,27.743999,178.298996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1116,0,1,0.841892,-0.011470,-0.272000,2.989000,-0.646000,0.000000,3
6.160026,-35.591000,-27.763000,8.487000,53.532001,24.865000,27.746000,177.826996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1117,0,1,0.842506,-0.014415,-0.271999,2.989000,-0.646000,0.000000,3
6.170088,-34.900002,-27.493999,7.930000,53.396999,24.903000,27.739000,177.423996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1116,0,1,0.842967,-0.016880,-0.272000,2.989000,-0.645000,0.000000,3
6.180066,-34.191002,-27.237000,7.358000,53.279999,24.947001,27.724001,177.013000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1117,0,1,0.843380,-0.019352,-0.272001,2.988000,-0.645000,0.000000,3
6.190032,-33.319000,-26.944000,6.651000,53.161999,25.010000,27.695999,176.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1116,0,1,0.843815,-0.022329,-0.272001,2.988000,-0.645000,0.000000,3
6.200177,-32.575001,-26.712999,6.045000,53.083000,25.070999,27.665001,176.072998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1116,0,1,0.844126,-0.024817,-0.272001,2.988000,-0.645000,0.000000,3
6.210027,-31.816000,-26.495001,5.425000,53.022999,25.139999,27.625999,175.630005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1116,0,1,0.844390,-0.027310,-0.272001,2.988000,-0.645000,0.000000,3
6.219988,-31.042000,-26.290001,4.791000,52.980000,25.216999,27.579000,175.177994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1117,0,1,0.844606,-0.029807,-0.272001,2.988000,-0.645000,0.000000,3
6.230067,-30.570999,-26.172001,4.405000,52.963001,25.266001,27.547001,174.901993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1116,0,1,0.844713,-0.031308,-0.272001,2.988000,-0.645000,0.000000,3
6.240060,-29.613001,-25.952000,3.617000,52.949001,25.372999,27.475000,174.339996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1117,0,1,0.844877,-0.034312,-0.272001,2.988000,-0.645000,0.000000,3
6.250052,-28.799000,-25.783001,2.947000,52.957001,25.471001,27.407000,173.860992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1116,0,1,0.844961,-0.036818,-0.272001,2.988000,-0.645000,0.000000,3
6.260020,-27.973000,-25.627001,2.266000,52.983002,25.575001,27.330000,173.373001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1117,0,1,0.844997,-0.039324,-0.272001,2.988000,-0.645000,0.000000,3
6.270026,-27.135000,-25.483999,1.573000,53.027000,25.686001,27.246000,172.876007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1116,0,1,0.844986,-0.041831,-0.272001,2.988000,-0.645000,0.000000,3
6.280032,-26.114000,-25.330999,0.730000,53.104000,25.827999,27.136000,172.266998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1117,0,1,0.844910,-0.044839,-0.272001,2.988000,-0.645000,0.000000,3
6.290059,-25.252001,-25.219000,0.017000,53.187000,25.952000,27.035000,171.751007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.336914,1116,0,1,0.844795,-0.047343,-0.272001,2.988000,-0.645000,0.000000,3
6.300002,-24.729000,-25.158001,-0.414000,53.245998,26.028999,26.969999,171.436996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1116,0,1,0.844703,-0.048845,-0.272001,2.988000,-0.645000,0.000000,3
6.310031,-23.851000,-25.066999,-1.139000,53.356998,26.162001,26.857000,170.906998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1116,0,1,0.844512,-0.051345,-0.272001,2.988000,-0.645000,0.000000,3
6.320013,-22.785000,-24.976999,-2.017000,53.514999,26.327000,26.711000,170.259995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1117,0,1,0.844221,-0.054339,-0.272001,2.988000,-0.645000,0.000000,3
6.329973,-21.889000,-24.917000,-2.754000,53.665001,26.469000,26.580000,169.712997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1117,0,1,0.843926,-0.056829,-0.272001,2.988000,-0.645000,0.000000,3
6.339996,-20.985001,-24.872000,-3.495000,53.833000,26.614000,26.441999,169.158997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1117,0,1,0.843584,-0.059312,-0.272001,2.988000,-0.645000,0.000000,3
6.350043,-19.892000,-24.834999,-4.388000,54.056999,26.791000,26.266001,168.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1116,0,1,0.843111,-0.062283,-0.272001,2.988000,-0.645000,0.000000,3
6.360043,-18.975000,-24.820999,-5.133000,54.262001,26.941000,26.111000,167.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1116,0,1,0.842667,-0.064751,-0.272001,2.988000,-0.645000,0.000000,3
6.370005,-17.868000,-24.820999,-6.028000,54.530998,27.121000,25.914000,167.225998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1116,0,1,0.842071,-0.067700,-0.272001,2.988000,-0.645000,0.000000,3
6.380027,-17.497999,-24.826000,-6.326000,54.625000,27.181999,25.846001,166.994003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1117,0,1,0.841858,-0.068680,-0.272001,2.989000,-0.645000,0.000000,3
6.389996,-16.570999,-24.848000,-7.070000,54.874001,27.332001,25.671000,166.410995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1116,0,1,0.841292,-0.071122,-0.272001,2.988000,-0.645000,0.000000,3
6.400116,-15.455000,-24.893000,-7.959000,55.193001,27.511999,25.450001,165.705002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1117,0,1,0.840552,-0.074038,-0.272001,2.989000,-0.645000,0.000000,3
6.410031,-14.522000,-24.945999,-8.696000,55.476002,27.660000,25.257999,165.112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1116,0,1,0.839886,-0.076454,-0.271999,2.989000,-0.646000,0.000000,3
6.420028,-13.590000,-25.013000,-9.427000,55.775002,27.805000,25.058001,164.516006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1117,0,1,0.839173,-0.078858,-0.271999,2.988000,-0.646000,0.000000,3
6.430057,-12.657000,-25.094000,-10.152000,56.089001,27.948000,24.850000,163.917007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1116,0,1,0.838416,-0.081248,-0.271999,2.989000,-0.646000,0.000000,3
6.440069,-11.724000,-25.188000,-10.870000,56.418999,28.086000,24.635000,163.315002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1117,0,1,0.837613,-0.083623,-0.271999,2.989000,-0.646000,0.000000,3
6.450056,-10.607000,-25.320000,-11.721000,56.833000,28.246000,24.365999,162.589996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1117,0,1,0.836590,-0.086452,-0.272000,2.989000,-0.646000,0.000000,3
6.460061,-9.678000,-25.445999,-12.420000,57.195000,28.372999,24.134001,161.985001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1116,0,1,0.835689,-0.088792,-0.271999,2.988000,-0.646000,0.000000,3
6.470063,-9.123000,-25.527000,-12.835000,57.417999,28.447001,23.990999,161.621002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1116,0,1,0.835127,-0.090187,-0.271999,2.989000,-0.646000,0.000000,3
6.480010,-8.200000,-25.674000,-13.517000,57.801998,28.565001,23.747000,161.014008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1116,0,1,0.834156,-0.092498,-0.271999,2.989000,-0.646000,0.000000,3
6.490137,-7.280000,-25.834999,-14.188000,58.200001,28.676001,23.496000,160.408005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1117,0,1,0.833140,-0.094791,-0.272000,2.989000,-0.646000,0.000000,3
6.500001,-6.184000,-26.045000,-14.977000,58.695000,28.799000,23.184000,159.681000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1117,0,1,0.831865,-0.097515,-0.271999,2.989000,-0.645000,0.000000,3
6.509955,-5.639000,-26.158001,-15.365000,58.949001,28.857000,23.024000,159.317993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,1117,0,1,0.831205,-0.098867,-0.271999,2.988000,-0.646000,0.000000,3
6.519969,-4.725000,-26.393999,-15.983000,59.465000,28.945000,22.704000,158.688995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1117,0,1,0.829907,-0.101095,-0.271999,2.988000,-0.646000,0.000000,0
6.529943,-3.765000,-26.763000,-16.552999,60.249001,29.017000,22.226999,157.970993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,1116,0,1,0.828040,-0.103337,-0.272000,2.989000,-0.646000,0.000000,0
6.539919,-2.493000,-27.459000,-17.166000,61.702000,29.075001,21.351000,156.925003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1116,0,1,0.824681,-0.106119,-0.272000,2.988000,-0.646000,0.000000,0
6.549988,-2.493000,-27.459000,-17.166000,61.702000,29.075001,21.351000,156.925003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1117,0,1,0.824681,-0.106119,-0.272000,2.988000,-0.646000,0.000000,0
6.559980,-1.202000,-28.483000,-17.572001,63.817001,29.072001,20.077000,155.727997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,-676.000000,-53.000000,-2344.000000,6.000000,-249.000000,189.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,38.000000,38.000000,39.000000,40.000000,40.000000,41.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,1117,0,1,0.819857,-0.108615,-0.271999,2.989000,-0.646000,0.000000,0
