t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
15.289293,-15.665000,-70.087997,0.056000,123.236000,23.424000,37.386002,161.459000,-2.400000,13.320000,0.360000,-21.840000,-0.480000,10.920000,4.560000,-25.000000,-39.000000,-258.000000,-2274.000000,-233.000000,431.000000,268.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1300,0,1,0.444057,0.009808,-0.271892,3.112000,-0.030000,0.001000,0
15.299413,-15.698000,-69.914001,0.060000,122.963997,23.413000,37.462002,161.507996,-2.160000,13.440000,0.000000,-21.959999,-0.720000,9.350000,3.960000,-49.000000,-94.000000,-334.000000,-2540.000000,-257.000000,314.000000,361.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1300,0,1,0.445194,0.009775,-0.271959,3.112000,-0.030000,0.001000,0
15.309329,-15.710000,-69.862999,0.059000,122.872002,23.414000,37.540001,161.542007,-1.920000,13.680000,0.000000,-22.799999,-1.080000,8.280000,3.480000,65.000000,-162.000000,-307.000000,-2466.000000,-294.000000,454.000000,390.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1299,0,1,0.445326,0.009877,-0.271946,3.112000,-0.030000,0.000000,0
15.319347,-15.735000,-69.704002,0.061000,122.595001,23.413000,37.611000,161.567001,-1.560000,13.440000,-0.120000,-22.680000,-1.320000,8.520000,3.480000,79.000000,-30.000000,-536.000000,-2144.000000,-337.000000,513.000000,435.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1300,0,1,0.446614,0.009913,-0.271951,3.112000,-0.031000,0.000000,0
15.329274,-15.744000,-69.605003,0.061000,122.411003,23.414000,37.728001,161.615005,-1.200000,13.320000,0.000000,-23.760000,-1.560000,9.480000,3.240000,68.000000,-276.000000,-680.000000,-2613.000000,-356.000000,324.000000,427.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1299,0,1,0.447110,0.010117,-0.271921,3.112000,-0.030000,0.000000,0
15.339297,-15.761000,-69.444000,0.057000,122.114998,23.413000,37.842999,161.647003,-1.200000,13.200000,-0.240000,-23.879999,-1.800000,10.320000,3.600000,-48.000000,-215.000000,-747.000000,-2080.000000,-371.000000,434.000000,419.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1300,0,1,0.448306,0.010251,-0.271885,3.113000,-0.030000,0.000000,0
15.349265,-15.779000,-69.341003,0.056000,121.941002,23.399000,37.918999,161.690994,-1.200000,13.080000,-0.360000,-22.559999,-1.800000,10.200000,3.360000,-105.000000,-71.000000,-749.000000,-2202.000000,-412.000000,507.000000,389.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1299,0,1,0.448916,0.010262,-0.271892,3.113000,-0.030000,0.000000,1
15.359253,-15.790000,-69.174004,0.050000,121.665001,23.382999,38.007000,161.720001,-1.200000,12.960000,-0.240000,-21.600000,-1.920000,9.350000,3.840000,-137.000000,-70.000000,-818.000000,-1921.000000,-370.000000,633.000000,389.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1300,0,1,0.450050,0.010287,-0.271918,3.113000,-0.031000,0.000000,1
15.369225,-15.810000,-69.000999,0.049000,121.382004,23.358000,38.110001,161.770004,-1.320000,13.800000,-0.360000,-23.160000,-2.280000,8.640000,3.840000,-186.000000,-93.000000,-876.000000,-2117.000000,-314.000000,500.000000,347.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.451117,0.010289,-0.271954,3.113000,-0.031000,0.000000,1
15.379252,-15.824000,-68.888000,0.045000,121.179001,23.332001,38.221001,161.820007,-1.560000,13.320000,-0.120000,-23.760000,-2.280000,9.000000,3.840000,-168.000000,-313.000000,-908.000000,-2158.000000,-281.000000,495.000000,326.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1300,0,1,0.451718,0.010333,-0.271931,3.113000,-0.030000,0.000000,1
15.389233,-15.843000,-68.730003,0.042000,120.911003,23.304001,38.334000,161.848999,-1.800000,14.760000,0.000000,-23.400000,-2.160000,8.400000,3.600000,-194.000000,-287.000000,-912.000000,-2201.000000,-227.000000,563.000000,369.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1299,0,1,0.452664,0.010339,-0.271943,3.113000,-0.030000,0.000000,1
15.399363,-15.869000,-68.549004,0.042000,120.720001,23.285000,38.393002,161.897995,-1.920000,14.280000,0.000000,-22.680000,-2.160000,6.600000,3.960000,-167.000000,-213.000000,-933.000000,-2485.000000,-194.000000,432.000000,363.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1299,0,1,0.453145,0.010195,-0.272204,3.113000,-0.029000,0.000000,1
15.409288,-15.879000,-68.499001,0.044000,120.532997,23.278000,38.426998,161.912994,-2.280000,13.680000,0.000000,-22.799999,-1.920000,7.440000,3.720000,-130.000000,-325.000000,-818.000000,-2451.000000,-174.000000,525.000000,403.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.454338,0.010257,-0.272004,3.113000,-0.031000,0.000000,1
15.419345,-15.905000,-68.376999,0.042000,120.334000,23.254000,38.512001,161.966995,-2.280000,13.320000,0.000000,-23.400000,-1.440000,6.120000,3.600000,28.000000,-276.000000,-603.000000,-2591.000000,-181.000000,424.000000,434.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1300,0,1,0.455003,0.010199,-0.272034,3.112000,-0.031000,0.000000,1
15.429307,-15.933000,-68.213997,0.045000,120.042000,23.240000,38.577999,162.018997,-2.640000,13.680000,0.360000,-23.400000,-0.720000,5.280000,4.320000,-55.000000,-194.000000,-269.000000,-2665.000000,-161.000000,329.000000,508.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1300,0,1,0.456407,0.010172,-0.272033,3.112000,-0.032000,0.000000,1
15.439255,-15.965000,-68.056999,0.053000,119.759003,23.236000,38.629002,162.050003,-2.640000,13.320000,1.080000,-24.600000,-0.240000,3.720000,4.320000,-27.000000,-244.000000,-189.000000,-2760.000000,-172.000000,286.000000,552.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1299,0,1,0.457846,0.010152,-0.272034,3.112000,-0.033000,0.000000,1
15.449313,-16.007999,-67.890999,0.072000,119.443001,23.233000,38.653999,162.106995,-3.120000,13.440000,1.440000,-25.920000,0.000000,2.880000,4.670000,-167.000000,-162.000000,-77.000000,-2591.000000,-166.000000,266.000000,445.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1300,0,1,0.459661,0.010118,-0.272019,3.111000,-0.035000,0.000000,1
15.459244,-16.033001,-67.788002,0.085000,119.237000,23.230000,38.681000,162.175003,-3.360000,12.840000,2.040000,-25.799999,0.000000,0.960000,5.520000,-312.000000,-117.000000,-25.000000,-2654.000000,13.000000,184.000000,357.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.460802,0.010144,-0.271987,3.111000,-0.037000,0.000000,1
15.469292,-16.077000,-67.637001,0.112000,118.940002,23.232000,38.687000,162.242996,-4.080000,13.800000,2.400000,-26.280001,0.720000,-0.120000,5.520000,-131.000000,-182.000000,27.000000,-2828.000000,153.000000,-14.000000,381.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1300,0,1,0.462618,0.010137,-0.271964,3.111000,-0.039000,0.000000,1
15.479236,-16.136999,-67.472000,0.145000,118.599998,23.233999,38.685001,162.289001,-4.560000,14.280000,2.880000,-27.840000,1.080000,-0.360000,6.120000,1.000000,-56.000000,114.000000,-2532.000000,236.000000,-218.000000,460.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1299,0,1,0.464785,0.010083,-0.271907,3.110000,-0.042000,0.000000,1
15.489198,-16.155001,-67.414001,0.155000,118.487999,23.233999,38.683998,162.313995,-4.560000,14.150000,3.000000,-27.000000,1.320000,-1.080000,5.520000,-263.000000,-100.000000,216.000000,-2456.000000,244.000000,-349.000000,417.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1300,0,1,0.465479,0.010063,-0.271901,3.110000,-0.043000,0.000000,1
15.499357,-16.216999,-67.250999,0.197000,118.167999,23.247000,38.661999,162.382996,-4.920000,14.150000,3.960000,-27.719999,2.160000,-3.120000,6.120000,-408.000000,-19.000000,265.000000,-2697.000000,311.000000,-486.000000,454.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1300,0,1,0.467586,0.010054,-0.271891,3.109000,-0.045000,0.000000,1
15.509295,-16.263000,-67.128998,0.234000,117.940002,23.257999,38.612000,162.431000,-5.880000,14.280000,4.320000,-27.600000,2.760000,-5.760000,6.960000,-258.000000,-7.000000,170.000000,-2419.000000,332.000000,-687.000000,538.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1300,0,1,0.469244,0.010014,-0.271914,3.108000,-0.048000,0.000000,1
15.519341,-16.346001,-66.941002,0.292000,117.712997,23.271000,38.570000,162.507996,-6.600000,14.880000,5.400000,-29.879999,3.600000,-7.200000,7.680000,-272.000000,-87.000000,144.000000,-2721.000000,296.000000,-689.000000,568.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.470540,0.009876,-0.272215,3.107000,-0.049000,0.000000,1
15.529284,-16.400999,-66.809998,0.336000,117.344002,23.289000,38.459999,162.598007,-6.600000,15.710000,5.400000,-29.760000,4.320000,-10.200000,7.070000,-674.000000,25.000000,361.000000,-2776.000000,287.000000,-653.000000,408.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1300,0,1,0.473709,0.009860,-0.271968,3.106000,-0.055000,0.000000,1
15.539305,-16.490000,-66.613998,0.401000,116.977997,23.325001,38.380001,162.662003,-7.440000,16.320000,6.480000,-31.680000,4.920000,-11.160000,7.800000,-296.000000,-205.000000,381.000000,-2951.000000,265.000000,-830.000000,339.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1299,0,1,0.476386,0.009836,-0.272003,3.105000,-0.059000,0.000000,1
15.549233,-16.549999,-66.477997,0.453000,116.720001,23.384001,38.231998,162.759003,-6.840000,16.320000,6.240000,-31.680000,5.400000,-13.800000,8.280000,-452.000000,-43.000000,-79.000000,-2919.000000,209.000000,-925.000000,489.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1300,0,1,0.478833,0.009858,-0.272019,3.105000,-0.064000,0.000000,1
15.559261,-16.649000,-66.272003,0.545000,116.322998,23.457001,38.036999,162.856995,-9.120000,17.520000,7.200000,-33.720001,5.760000,-17.400000,8.640000,-704.000000,-159.000000,86.000000,-2495.000000,322.000000,-728.000000,444.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1300,0,1,0.482383,0.009915,-0.272036,3.104000,-0.070000,0.000000,1
15.569272,-16.761999,-66.070000,0.638000,115.918999,23.502001,37.886002,162.929001,-8.760000,18.709999,7.920000,-34.200001,6.350000,-17.879999,8.520000,-585.000000,31.000000,198.000000,-2670.000000,397.000000,-958.000000,478.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1299,0,1,0.485723,0.009903,-0.272016,3.102000,-0.076000,0.000000,1
15.579273,-16.872999,-65.864998,0.727000,115.646004,23.570999,37.669998,163.039001,-10.680000,19.680000,7.920000,-36.599998,6.350000,-19.920000,9.840000,-685.000000,51.000000,-12.000000,-2976.000000,548.000000,-985.000000,501.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1299,0,1,0.488327,0.009765,-0.272297,3.101000,-0.080000,0.000000,1
15.589277,-16.965000,-65.705002,0.797000,115.195000,23.659000,37.393002,163.115997,-11.160000,20.760000,8.640000,-37.560001,7.320000,-21.719999,11.040000,-522.000000,131.000000,152.000000,-2984.000000,499.000000,-972.000000,478.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1298,0,1,0.493046,0.009771,-0.271921,3.099000,-0.090000,0.000000,1
15.599394,-17.105000,-65.459000,0.907000,114.717003,23.716000,37.219002,163.235992,-11.760000,20.879999,10.440000,-39.000000,8.760000,-22.320000,9.350000,-456.000000,95.000000,120.000000,-2696.000000,463.000000,-932.000000,338.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1300,0,1,0.496937,0.009792,-0.271891,3.098000,-0.096000,0.000000,1
15.609300,-17.202999,-65.258003,0.992000,114.363998,23.825001,36.903999,163.362000,-12.600000,22.080000,10.070000,-41.040001,9.120000,-23.639999,9.350000,-410.000000,-127.000000,75.000000,-2771.000000,275.000000,-814.000000,437.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1300,0,1,0.500845,0.009781,-0.271895,3.097000,-0.104000,-0.001000,1
15.619278,-17.351999,-64.969002,1.109000,113.866997,23.898001,36.709000,163.447998,-13.320000,22.799999,10.800000,-41.759998,9.000000,-25.559999,9.350000,-485.000000,29.000000,496.000000,-3026.000000,423.000000,-871.000000,420.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1300,0,1,0.504816,0.009795,-0.271988,3.095000,-0.111000,-0.001000,1
15.629280,-17.407000,-64.867996,1.153000,113.720001,23.965000,36.499001,163.535995,-12.960000,24.360001,9.120000,-42.119999,8.760000,-25.920000,10.800000,-315.000000,86.000000,-10.000000,-2945.000000,561.000000,-857.000000,407.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1300,0,1,0.506827,0.009717,-0.272036,3.094000,-0.115000,-0.002000,1
15.639244,-17.570999,-64.558998,1.288000,113.182999,24.042000,36.271999,163.645996,-14.040000,25.309999,11.160000,-45.599998,9.120000,-27.959999,12.600000,-337.000000,27.000000,105.000000,-3105.000000,602.000000,-1017.000000,425.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1299,0,1,0.511202,0.009779,-0.272105,3.093000,-0.123000,-0.002000,1
15.649266,-17.677000,-64.362999,1.378000,112.846001,24.148001,35.943001,163.776993,-13.680000,26.280001,11.160000,-45.000000,8.640000,-27.719999,12.240000,-468.000000,5.000000,-203.000000,-3339.000000,515.000000,-1073.000000,516.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1300,0,1,0.515059,0.009762,-0.272075,3.091000,-0.130000,-0.003000,1
15.659257,-17.856001,-64.042999,1.518000,112.283997,24.270000,35.609001,163.927994,-13.320000,28.920000,10.440000,-48.599998,11.520000,-28.080000,13.680000,-20.000000,270.000000,-88.000000,-3100.000000,421.000000,-1087.000000,538.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1300,0,1,0.520229,0.009824,-0.272057,3.090000,-0.140000,-0.003000,1
15.669303,-18.045000,-63.691002,1.657000,111.644997,24.351000,35.362999,164.031998,-15.840000,29.639999,10.800000,-49.680000,10.200000,-29.280001,11.760000,-484.000000,241.000000,323.000000,-3132.000000,464.000000,-1106.000000,364.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1300,0,1,0.525361,0.009882,-0.271996,3.088000,-0.149000,-0.002000,1
15.679241,-18.167000,-63.453999,1.752000,111.242996,24.469999,35.007999,164.182999,-16.680000,32.279999,11.400000,-52.439999,9.480000,-30.240000,12.240000,-340.000000,391.000000,146.000000,-3156.000000,578.000000,-1097.000000,371.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1300,0,1,0.529718,0.009876,-0.271915,3.087000,-0.157000,-0.004000,1
15.689211,-18.365999,-63.070999,1.900000,110.582001,24.538000,34.747002,164.287994,-15.480000,33.599998,12.360000,-54.959999,9.000000,-30.240000,13.320000,-337.000000,303.000000,-265.000000,-2829.000000,639.000000,-693.000000,496.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1300,0,1,0.534936,0.009891,-0.271910,3.085000,-0.166000,-0.003000,1
15.699259,-18.509001,-62.791000,1.996000,110.139000,24.649000,34.404999,164.445999,-16.920000,34.560001,11.160000,-56.400002,9.350000,-28.680000,12.240000,-261.000000,306.000000,129.000000,-2785.000000,537.000000,-774.000000,446.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1300,0,1,0.539346,0.009802,-0.271892,3.083000,-0.175000,-0.004000,1
