t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
12.351128,-20.552000,-40.931000,1.436000,81.662003,26.534000,19.327000,166.199005,39.840000,-54.720001,-23.040001,80.279999,-7.920000,28.309999,-23.639999,795.000000,-3492.000000,-1673.000000,-247.000000,-789.000000,286.000000,-553.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1238,0,1,0.753286,-0.029445,-0.271868,3.013000,-0.552000,-0.008000,1
12.361319,-20.042999,-41.623001,1.141000,82.686996,26.402000,19.546000,166.014999,40.310001,-55.200001,-25.200001,81.839996,-11.160000,29.040001,-23.879999,1085.000000,-3599.000000,-2139.000000,153.000000,-576.000000,392.000000,-548.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1237,0,1,0.747760,-0.029591,-0.271591,3.016000,-0.543000,-0.011000,1
12.371230,-19.625000,-42.285000,0.841000,83.578003,26.261999,20.070000,165.625000,39.240002,-57.119999,-24.240000,81.000000,-11.160000,31.559999,-23.879999,783.000000,-3594.000000,-1835.000000,-140.000000,-649.000000,274.000000,-461.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.741515,-0.029666,-0.271676,3.016000,-0.530000,-0.008000,1
12.381285,-19.157000,-42.973999,0.538000,84.612999,26.184000,20.330999,165.445007,39.360001,-58.080002,-25.200001,81.720001,-9.960000,33.840000,-23.400000,885.000000,-3011.000000,-1527.000000,-173.000000,-741.000000,373.000000,-635.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1237,0,1,0.735616,-0.029908,-0.271554,3.019000,-0.520000,-0.011000,1
12.391178,-18.733000,-43.660999,0.259000,85.571999,26.059000,20.726999,165.182007,36.959999,-57.599998,-25.799999,83.160004,-11.160000,35.040001,-23.400000,740.000000,-3438.000000,-1626.000000,0.000000,-907.000000,486.000000,-505.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.729514,-0.029917,-0.271460,3.021000,-0.509000,-0.011000,1
12.401182,-18.434999,-44.145000,0.060000,86.234001,25.900000,21.177999,164.914993,37.560001,-59.160000,-24.120001,83.040001,-12.600000,37.560001,-23.040001,830.000000,-3438.000000,-1326.000000,-131.000000,-534.000000,477.000000,-583.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.724362,-0.029836,-0.271759,3.022000,-0.498000,-0.009000,1
12.411181,-18.122999,-44.645000,-0.138000,86.896004,25.853001,21.332001,164.824997,36.720001,-60.000000,-26.040001,83.040001,-12.000000,37.430000,-23.280001,715.000000,-3112.000000,-1694.000000,-153.000000,-580.000000,384.000000,-526.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1238,0,1,0.720856,-0.029801,-0.271165,3.025000,-0.494000,-0.011000,1
12.421252,-17.837000,-45.125999,-0.337000,87.558998,25.709000,21.761000,164.557999,36.119999,-60.000000,-24.840000,83.160004,-11.280000,38.880001,-22.440001,860.000000,-2988.000000,-1067.000000,22.000000,-698.000000,436.000000,-621.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1237,0,1,0.715748,-0.029777,-0.271418,3.025000,-0.483000,-0.009000,1
12.431212,-17.406000,-45.832001,-0.612000,88.566002,25.615999,22.099001,164.376999,34.560001,-59.759998,-24.840000,83.519997,-11.400000,40.799999,-21.959999,602.000000,-3135.000000,-1854.000000,67.000000,-749.000000,488.000000,-445.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1237,0,1,0.709517,-0.029687,-0.271250,3.029000,-0.473000,-0.012000,1
12.441233,-16.986000,-46.523998,-0.903000,89.578003,25.466000,22.589001,164.126007,33.119999,-60.599998,-22.320000,82.440002,-13.680000,41.400002,-20.639999,565.000000,-2998.000000,-2338.000000,-135.000000,-587.000000,340.000000,-474.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1238,0,1,0.702306,-0.029713,-0.271539,3.032000,-0.459000,-0.012000,1
12.451175,-16.718000,-47.028999,-1.119000,90.249001,25.313000,23.066999,163.860001,33.240002,-58.799999,-23.400000,84.839996,-11.880000,40.680000,-22.680000,759.000000,-3158.000000,-2128.000000,275.000000,-761.000000,335.000000,-581.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1237,0,1,0.696886,-0.029757,-0.271670,3.033000,-0.448000,-0.010000,1
12.461355,-16.360001,-47.726002,-1.417000,91.252998,25.146999,23.534000,163.675995,30.600000,-59.520000,-23.400000,84.959999,-13.680000,41.520000,-19.799999,527.000000,-3390.000000,-2029.000000,-131.000000,-718.000000,319.000000,-518.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1237,0,1,0.689775,-0.030114,-0.271752,3.035000,-0.436000,-0.012000,1
12.471195,-15.968000,-48.189999,-1.615000,91.917000,25.042000,23.874001,163.395996,30.600000,-59.630001,-24.480000,84.000000,-13.680000,41.279999,-21.959999,570.000000,-2949.000000,-832.000000,-407.000000,-280.000000,295.000000,-501.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1238,0,1,0.684899,-0.029583,-0.271911,3.038000,-0.426000,-0.011000,1
12.481220,-15.716000,-48.917999,-1.899000,92.941002,24.882000,24.360001,163.233994,29.400000,-58.320000,-22.680000,82.559998,-14.520000,41.040001,-19.799999,508.000000,-2930.000000,-1469.000000,-47.000000,-433.000000,424.000000,-505.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1237,0,1,0.677577,-0.030155,-0.271841,3.039000,-0.414000,-0.012000,1
12.491193,-15.371000,-49.632000,-2.179000,93.886002,24.770000,24.698000,162.975998,28.430000,-58.200001,-23.040001,83.160004,-13.080000,41.279999,-21.959999,534.000000,-2957.000000,-681.000000,-365.000000,-675.000000,344.000000,-582.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1237,0,1,0.671596,-0.030335,-0.271242,3.041000,-0.404000,-0.012000,1
12.501234,-15.242000,-49.858002,-2.263000,94.253998,24.664000,25.014999,162.811005,28.080000,-57.840000,-22.200001,80.279999,-14.880000,40.310001,-19.440001,450.000000,-2912.000000,-1398.000000,-709.000000,-421.000000,225.000000,-413.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1237,0,1,0.667964,-0.030152,-0.271809,3.042000,-0.396000,-0.010000,1
12.511251,-14.918000,-50.533001,-2.504000,95.209999,24.555000,25.318001,162.669998,26.760000,-56.520000,-22.320000,79.559998,-14.150000,42.360001,-19.200001,795.000000,-2782.000000,-847.000000,-53.000000,-284.000000,551.000000,-673.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1238,0,1,0.661821,-0.030155,-0.271532,3.045000,-0.387000,-0.013000,1
12.521271,-14.617000,-51.244999,-2.684000,95.838997,24.392000,25.846001,162.434998,25.920000,-55.320000,-20.150000,79.199997,-14.040000,41.759998,-21.000000,631.000000,-2829.000000,-1690.000000,-248.000000,-604.000000,296.000000,-523.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1237,0,1,0.657196,-0.029087,-0.270108,3.048000,-0.379000,-0.010000,1
12.531190,-14.408000,-51.687000,-2.932000,96.767998,24.290001,26.158001,162.294006,24.240000,-56.160000,-22.200001,77.040001,-13.440000,41.040001,-18.600000,497.000000,-2656.000000,-1470.000000,-154.000000,-643.000000,358.000000,-604.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.356934,1237,0,1,0.650063,-0.029983,-0.271292,3.049000,-0.366000,-0.013000,1
12.541223,-14.116000,-52.320999,-3.195000,97.702003,24.115000,26.673000,162.054993,24.240000,-55.080002,-20.639999,76.680000,-15.120000,42.000000,-19.440001,169.000000,-2506.000000,-2041.000000,58.000000,-528.000000,366.000000,-388.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1237,0,1,0.642608,-0.030080,-0.271531,3.052000,-0.352000,-0.013000,1
12.551175,-13.910000,-52.787998,-3.394000,98.318001,23.931999,27.184000,161.901001,23.879999,-52.680000,-23.280001,76.199997,-13.680000,42.959999,-19.440001,417.000000,-2554.000000,-1176.000000,-186.000000,-621.000000,282.000000,-501.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1237,0,1,0.636938,-0.030036,-0.271603,3.053000,-0.341000,-0.012000,1
12.561271,-13.645000,-53.404999,-3.658000,99.191002,23.806000,27.534000,161.658997,21.959999,-52.320000,-21.600000,73.440002,-15.000000,43.200001,-18.840000,520.000000,-2731.000000,-1345.000000,-410.000000,-669.000000,355.000000,-320.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1238,0,1,0.630768,-0.030337,-0.271355,3.055000,-0.331000,-0.012000,1
12.571160,-13.451000,-53.814999,-3.832000,99.811996,23.625999,28.000999,161.425995,21.480000,-51.840000,-21.360001,72.720001,-14.880000,42.480000,-18.360001,531.000000,-2507.000000,-751.000000,-54.000000,-401.000000,463.000000,-410.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1237,0,1,0.624952,-0.030293,-0.271749,3.056000,-0.320000,-0.010000,1
12.581169,-13.198000,-54.463001,-4.106000,100.698997,23.436001,28.532000,161.188995,20.760000,-50.040001,-21.120001,74.040001,-13.440000,42.119999,-18.240000,834.000000,-2680.000000,-1298.000000,-112.000000,-573.000000,346.000000,-462.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1237,0,1,0.617713,-0.030431,-0.271604,3.058000,-0.307000,-0.010000,1
12.591177,-13.038000,-54.847000,-4.261000,100.990997,23.378000,28.677999,161.119003,20.150000,-50.759998,-21.840000,72.000000,-15.000000,41.400002,-19.320000,755.000000,-2815.000000,-812.000000,-403.000000,-757.000000,484.000000,-380.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1237,0,1,0.616320,-0.030405,-0.270359,3.060000,-0.306000,-0.010000,1
12.601262,-12.870000,-55.250000,-4.422000,101.853996,23.198999,29.219999,160.970993,20.639999,-51.000000,-21.480000,71.279999,-15.840000,42.000000,-19.440001,570.000000,-2532.000000,-1162.000000,-162.000000,-453.000000,461.000000,-530.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.607976,-0.030251,-0.271796,3.062000,-0.289000,-0.011000,1
12.611214,-12.630000,-55.849998,-4.654000,102.705002,23.059999,29.563999,160.735992,19.559999,-49.680000,-20.879999,71.400002,-14.280000,40.680000,-19.559999,411.000000,-2387.000000,-1121.000000,-192.000000,-556.000000,358.000000,-471.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1237,0,1,0.601780,-0.030281,-0.271554,3.064000,-0.279000,-0.010000,1
12.621184,-12.470000,-56.250000,-4.825000,103.289001,22.892000,30.069000,160.516998,19.440001,-49.799999,-21.240000,70.440002,-14.880000,41.759998,-17.280001,390.000000,-2560.000000,-1063.000000,-252.000000,-618.000000,324.000000,-454.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1237,0,1,0.595919,-0.030101,-0.271794,3.066000,-0.268000,-0.009000,1
12.631209,-12.245000,-56.866001,-5.083000,104.133003,22.761999,30.392000,160.378998,18.709999,-47.639999,-20.639999,68.870003,-16.920000,41.040001,-17.760000,439.000000,-2553.000000,-1447.000000,-196.000000,-409.000000,395.000000,-427.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1239,0,1,0.589943,-0.030275,-0.271341,3.069000,-0.259000,-0.010000,1
12.641192,-12.028000,-57.384998,-5.344000,104.938004,22.591999,30.868000,160.160995,17.040001,-46.080002,-20.760000,66.599998,-13.920000,41.279999,-16.440001,384.000000,-2157.000000,-1437.000000,-85.000000,-720.000000,529.000000,-355.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.582931,-0.030398,-0.271495,3.071000,-0.246000,-0.011000,1
12.651219,-11.896000,-57.766998,-5.537000,105.463997,22.393999,31.361000,159.962006,15.840000,-43.919998,-20.520000,64.680000,-16.680000,41.400002,-17.760000,407.000000,-2232.000000,-1501.000000,-434.000000,-582.000000,537.000000,-401.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1237,0,1,0.577454,-0.030514,-0.271502,3.072000,-0.235000,-0.009000,1
12.661177,-11.695000,-58.292999,-5.814000,106.247002,22.188999,31.735001,159.822006,15.960000,-41.880001,-21.120001,64.800003,-16.680000,41.639999,-16.200001,413.000000,-2186.000000,-976.000000,-186.000000,-624.000000,471.000000,-354.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.357910,1237,0,1,0.571145,-0.031017,-0.271347,3.073000,-0.225000,-0.010000,1
12.671173,-11.564000,-58.629002,-5.990000,106.772003,22.056999,32.272999,159.632004,15.600000,-41.520000,-21.000000,63.480000,-16.080000,42.119999,-15.120000,639.000000,-2264.000000,-1424.000000,-596.000000,-758.000000,420.000000,-482.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.565249,-0.030689,-0.271626,3.076000,-0.213000,-0.009000,1
12.681209,-11.379000,-59.096001,-6.240000,107.521004,21.858000,32.777000,159.436005,14.150000,-40.430000,-21.120001,59.520000,-16.440001,41.759998,-15.710000,552.000000,-2287.000000,-1100.000000,-930.000000,-532.000000,384.000000,-331.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1237,0,1,0.558179,-0.030754,-0.271791,3.078000,-0.199000,-0.009000,1
12.691213,-11.202000,-59.561001,-6.481000,108.211998,21.722000,33.098999,159.289993,13.920000,-37.080002,-20.280001,59.040001,-14.400000,40.680000,-16.920000,444.000000,-1957.000000,-1267.000000,-17.000000,-664.000000,364.000000,-270.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1237,0,1,0.552653,-0.030918,-0.271598,3.080000,-0.190000,-0.010000,1
12.701236,-11.144000,-59.698002,-6.550000,108.445999,21.601000,33.402000,159.164993,13.440000,-36.840000,-20.280001,57.240002,-14.880000,38.880001,-17.639999,663.000000,-2146.000000,-939.000000,-296.000000,-699.000000,388.000000,-514.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.549522,-0.030752,-0.271805,3.081000,-0.183000,-0.008000,1
12.711197,-10.976000,-60.162998,-6.778000,109.132004,21.466999,33.703999,159.035995,13.080000,-35.400002,-18.600000,56.869999,-16.680000,38.520000,-15.960000,539.000000,-2202.000000,-1471.000000,-205.000000,-632.000000,524.000000,-512.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.544119,-0.030830,-0.271565,3.083000,-0.175000,-0.009000,1
12.721185,-10.820000,-60.558998,-6.910000,109.569000,21.273001,34.162998,158.824997,12.710000,-33.720001,-19.559999,55.439999,-15.710000,36.480000,-13.920000,504.000000,-1944.000000,-1191.000000,-209.000000,-622.000000,566.000000,-414.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1238,0,1,0.539540,-0.030254,-0.271125,3.086000,-0.166000,-0.006000,1
12.731174,-10.709000,-60.824001,-7.123000,110.212997,21.091000,34.451000,158.712997,12.360000,-32.160000,-17.879999,52.799999,-13.320000,35.759998,-15.120000,265.000000,-1791.000000,-996.000000,-155.000000,-911.000000,296.000000,-532.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1238,0,1,0.533534,-0.030810,-0.271726,3.087000,-0.155000,-0.007000,1
12.741246,-10.556000,-61.215000,-7.341000,110.845001,20.959000,34.861000,158.524002,11.640000,-30.840000,-17.520000,51.119999,-16.200001,33.000000,-15.120000,111.000000,-1979.000000,-936.000000,-297.000000,-488.000000,382.000000,-534.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1238,0,1,0.527622,-0.030627,-0.271719,3.089000,-0.144000,-0.007000,1
12.751197,-10.468000,-61.456001,-7.487000,111.288002,20.777000,35.259998,158.352005,10.680000,-29.879999,-17.520000,50.630001,-14.640000,32.639999,-13.200000,584.000000,-2322.000000,-911.000000,-618.000000,-568.000000,344.000000,-409.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1237,0,1,0.522563,-0.030609,-0.271917,3.091000,-0.134000,-0.005000,1
12.761362,-10.331000,-61.799000,-7.679000,111.871002,20.657000,35.508999,158.229996,10.440000,-28.430000,-16.080000,51.360001,-13.680000,30.959999,-15.840000,213.000000,-2008.000000,-1273.000000,-442.000000,-698.000000,376.000000,-611.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.359863,1238,0,1,0.517720,-0.030607,-0.271890,3.093000,-0.126000,-0.006000,1
