t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
24.057885,7.257000,-27.599001,-9.176000,85.625999,3.228000,-28.045000,0.959000,-23.760000,33.480000,15.600000,-89.879997,33.119999,58.439999,-10.680000,-894.000000,-977.000000,652.000000,-3835.000000,686.000000,-290.000000,-354.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.314941,1205,0,1,0.878512,-0.051396,-0.300206,3.084000,1.042000,2.962000,1
24.067759,7.067000,-27.323999,-8.996000,84.537003,3.672000,-27.309000,0.882000,-22.799999,33.360001,14.150000,-92.879997,31.559999,61.200001,-9.600000,-984.000000,-961.000000,559.000000,-3410.000000,415.000000,37.000000,-319.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.296875,1204,0,1,0.882028,-0.051335,-0.299111,3.078000,1.043000,2.953000,1
24.077750,6.784000,-26.908001,-8.815000,83.432999,3.908000,-26.813999,0.778000,-23.400000,35.279999,13.680000,-93.360001,32.160000,60.599998,-8.280000,-1022.000000,-1053.000000,429.000000,-3870.000000,407.000000,-26.000000,-394.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.319824,1206,0,1,0.885932,-0.051211,-0.298110,3.080000,1.047000,2.955000,1
24.087750,6.503000,-26.481001,-8.639000,82.319000,4.283000,-26.114000,0.668000,-21.719999,34.919998,12.960000,-93.959999,31.200001,59.759998,-9.120000,-914.000000,-972.000000,117.000000,-3461.000000,393.000000,29.000000,-332.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.319824,1204,0,1,0.888944,-0.051241,-0.298236,3.080000,1.048000,2.954000,1
24.097751,6.311000,-26.188000,-8.522000,81.570000,4.684000,-25.434000,0.578000,-22.440001,35.400002,12.710000,-93.959999,29.160000,58.560001,-7.560000,-972.000000,-941.000000,309.000000,-2914.000000,433.000000,-50.000000,-357.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333984,1204,0,1,0.890036,-0.051432,-0.299477,3.078000,1.044000,2.949000,1
24.107865,6.054000,-25.761000,-8.389000,80.432999,4.908000,-24.903000,0.501000,-22.080000,35.639999,11.400000,-93.599998,28.799999,59.759998,-7.920000,-773.000000,-1010.000000,329.000000,-3104.000000,374.000000,-61.000000,-331.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.326172,1205,0,1,0.893860,-0.051435,-0.298531,3.080000,1.047000,2.950000,1
24.117820,5.964000,-25.611000,-8.340000,80.053001,5.112000,-24.426001,0.475000,-21.840000,36.360001,10.800000,-96.360001,27.600000,63.000000,-8.760000,-725.000000,-753.000000,414.000000,-3381.000000,547.000000,187.000000,-275.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.282227,1204,0,1,0.893854,-0.051440,-0.299861,3.078000,1.043000,2.947000,1
24.127742,5.718000,-25.174999,-8.212000,78.897003,5.314000,-23.917999,0.381000,-21.600000,37.310001,9.350000,-95.400002,27.000000,61.680000,-6.840000,-686.000000,-1175.000000,258.000000,-4250.000000,530.000000,-9.000000,-286.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.337891,1204,0,1,0.897817,-0.051363,-0.298752,3.080000,1.047000,2.949000,1
24.137812,5.468000,-24.889999,-8.142000,78.125999,5.601000,-23.226999,0.308000,-19.920000,37.680000,7.680000,-97.199997,24.840000,61.680000,-6.240000,-679.000000,-1169.000000,-4.000000,-4154.000000,581.000000,184.000000,-349.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.318848,1204,0,1,0.898994,-0.051926,-0.299703,3.082000,1.044000,2.949000,1
24.147758,5.314000,-24.408001,-8.043000,76.931000,5.901000,-22.451000,0.262000,-19.680000,37.430000,6.480000,-98.519997,24.600000,62.279999,-5.520000,-517.000000,-1204.000000,559.000000,-2718.000000,630.000000,77.000000,-271.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.321777,1204,0,1,0.901822,-0.051456,-0.300279,3.079000,1.043000,2.945000,1
24.157738,5.082000,-23.947001,-7.967000,75.709000,6.079000,-21.986000,0.194000,-18.120001,38.639999,5.030000,-99.599998,22.559999,63.360001,-4.800000,-676.000000,-979.000000,185.000000,-3873.000000,407.000000,-15.000000,-239.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.293945,1205,0,1,0.906186,-0.051640,-0.298683,3.081000,1.049000,2.947000,1
24.167737,4.887000,-23.497999,-7.903000,74.551003,6.359000,-21.205000,0.142000,-14.760000,39.720001,3.720000,-97.199997,22.440001,63.840000,-4.440000,-644.000000,-1189.000000,300.000000,-4466.000000,510.000000,-188.000000,-271.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.301758,1202,0,1,0.908813,-0.051614,-0.299108,3.080000,1.048000,2.945000,1
24.177703,4.748000,-23.167000,-7.871000,73.733002,6.593000,-20.414000,0.109000,-15.480000,39.360001,2.040000,-102.599998,20.639999,63.000000,-3.720000,-901.000000,-1088.000000,249.000000,-3982.000000,289.000000,-79.000000,-218.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312988,1204,0,1,0.909594,-0.051554,-0.300806,3.079000,1.043000,2.944000,1
24.187792,4.582000,-22.707001,-7.853000,72.540001,6.737000,-19.907000,0.065000,-13.920000,40.310001,0.600000,-105.120003,18.840000,64.919998,-2.880000,-789.000000,-965.000000,234.000000,-2814.000000,529.000000,91.000000,-174.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.291016,1205,0,1,0.913477,-0.051718,-0.299619,3.080000,1.047000,2.945000,1
24.197732,4.460000,-22.347000,-7.851000,71.608002,6.972000,-19.198000,0.037000,-14.400000,40.080002,0.000000,-102.239998,17.760000,64.440002,-2.040000,-670.000000,-968.000000,122.000000,-2844.000000,307.000000,-16.000000,-186.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.333008,1205,0,1,0.915178,-0.051805,-0.300340,3.079000,1.045000,2.943000,1
24.207780,4.364000,-22.042000,-7.851000,70.823997,7.045000,-18.902000,0.027000,-12.360000,39.000000,-0.240000,-102.239998,16.680000,63.000000,-1.440000,-637.000000,-1022.000000,-119.000000,-3383.000000,210.000000,-40.000000,-176.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.311035,1203,0,1,0.917826,-0.051889,-0.299383,3.080000,1.048000,2.944000,1
24.217736,4.217000,-21.728001,-7.852000,70.011002,7.238000,-18.125999,0.009000,-10.320000,39.959999,-0.960000,-97.199997,15.480000,59.759998,-0.720000,-321.000000,-1278.000000,-419.000000,-2888.000000,326.000000,-316.000000,-200.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.326172,1206,0,1,0.918635,-0.052014,-0.300790,3.080000,1.044000,2.943000,1
24.227786,4.136000,-21.270000,-7.873000,68.873001,7.419000,-17.443001,0.004000,-10.200000,36.360001,-2.280000,-92.879997,12.360000,55.560001,0.000000,-468.000000,-1498.000000,-534.000000,-2204.000000,259.000000,-63.000000,-190.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.311035,1204,0,1,0.921310,-0.051833,-0.300917,3.078000,1.044000,2.941000,1
24.237771,4.033000,-20.834999,-7.904000,67.809998,7.520000,-17.025999,0.004000,-8.640000,33.240002,-2.880000,-83.160004,11.160000,51.480000,0.000000,-370.000000,-1699.000000,-784.000000,-1967.000000,251.000000,-178.000000,-127.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.328125,1205,0,1,0.924634,-0.051968,-0.299935,3.079000,1.048000,2.942000,1
24.247803,3.940000,-20.451000,-7.947000,66.867996,7.639000,-16.450001,0.004000,-6.840000,30.600000,-3.600000,-76.559998,8.640000,46.919998,0.480000,-257.000000,-1399.000000,-755.000000,-2678.000000,413.000000,-40.000000,62.000000,22.000000,22.000000,21.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.312988,1205,0,1,0.926714,-0.052080,-0.300110,3.079000,1.048000,2.942000,1
24.257820,3.889000,-20.195000,-7.974000,66.239998,7.746000,-15.856000,0.001000,-5.520000,28.920000,-3.720000,-72.000000,8.400000,45.480000,0.600000,-266.000000,-1458.000000,-988.000000,-2457.000000,423.000000,-224.000000,146.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.277832,1205,0,1,0.927224,-0.051938,-0.301338,3.079000,1.044000,2.942000,1
24.267735,3.850000,-19.982000,-8.010000,65.987999,7.772000,-15.672000,0.004000,-4.560000,28.080000,-4.080000,-71.160004,7.800000,44.639999,0.720000,-383.000000,-1502.000000,-940.000000,-3000.000000,412.000000,-224.000000,180.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.293945,1204,0,1,0.927072,-0.052129,-0.302825,3.081000,1.042000,2.944000,1
24.277802,3.804000,-19.764000,-8.046000,65.161003,7.874000,-15.163000,0.009000,-5.400000,27.840000,-4.800000,-68.040001,9.240000,44.279999,0.720000,-726.000000,-1296.000000,-770.000000,-3502.000000,300.000000,-121.000000,215.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.280762,1205,0,1,0.929468,-0.052064,-0.301587,3.079000,1.043000,2.942000,0
24.287763,3.738000,-19.445000,-8.102000,64.337997,7.947000,-14.798000,0.013000,-6.840000,26.400000,-3.600000,-70.800003,9.350000,45.000000,0.720000,-982.000000,-1669.000000,-639.000000,-3658.000000,357.000000,92.000000,207.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.321777,1204,0,1,0.931875,-0.052270,-0.300790,3.080000,1.046000,2.943000,0
24.297750,3.640000,-19.138000,-8.143000,63.455002,8.072000,-14.242000,0.017000,-8.640000,23.160000,-2.160000,-68.040001,8.520000,47.279999,0.000000,-951.000000,-1855.000000,-745.000000,-2807.000000,364.000000,-5.000000,213.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.277832,1203,0,1,0.933950,-0.052373,-0.300362,3.080000,1.047000,2.943000,0
24.307746,3.534000,-18.947001,-8.160000,62.922001,8.186000,-13.654000,0.020000,-9.240000,20.150000,-1.440000,-66.599998,9.720000,46.560001,0.000000,-711.000000,-2038.000000,-736.000000,-2993.000000,263.000000,-169.000000,234.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.280762,1205,0,1,0.934134,-0.052424,-0.301452,3.081000,1.043000,2.944000,0
24.317798,3.455000,-18.739000,-8.176000,62.196999,8.287000,-13.046000,0.023000,-9.840000,15.600000,-0.720000,-61.799999,9.120000,48.720001,0.240000,-878.000000,-1854.000000,-804.000000,-3373.000000,351.000000,-170.000000,202.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.277832,1205,0,1,0.935433,-0.052231,-0.301347,3.080000,1.041000,2.943000,0
24.327784,3.339000,-18.569000,-8.190000,61.490002,8.366000,-12.676000,0.017000,-9.240000,11.160000,-0.600000,-55.560001,9.350000,47.520000,0.000000,-661.000000,-2159.000000,-785.000000,-4064.000000,187.000000,-301.000000,205.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.242188,1202,0,1,0.937771,-0.052393,-0.299637,3.081000,1.044000,2.944000,0
24.337816,3.262000,-18.489000,-8.199000,61.053001,8.502000,-12.155000,0.021000,-7.920000,8.520000,-0.720000,-52.080002,6.240000,45.959999,0.000000,-745.000000,-2482.000000,-793.000000,-4040.000000,13.000000,-339.000000,217.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.229004,1206,0,1,0.938133,-0.052352,-0.299802,3.079000,1.042000,2.942000,0
24.347848,3.176000,-18.427999,-8.212000,60.457001,8.540000,-11.793000,0.021000,-6.600000,1.920000,-1.080000,-46.320000,4.560000,45.000000,0.000000,-443.000000,-2370.000000,-785.000000,-2889.000000,219.000000,-177.000000,222.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.173828,1224,0,1,0.940299,-0.052411,-0.297624,3.080000,1.045000,2.943000,0
24.357926,3.154000,-18.424000,-8.216000,60.283001,8.555000,-11.434000,0.020000,-5.030000,0.480000,-1.320000,-43.200001,2.510000,42.119999,0.000000,-337.000000,-2125.000000,-822.000000,-2787.000000,145.000000,-369.000000,224.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.205078,1218,0,1,0.939958,-0.052233,-0.298156,3.080000,1.042000,2.943000,0
24.367765,3.110000,-18.429001,-8.237000,59.811001,8.569000,-11.114000,0.020000,-2.280000,-1.680000,-1.920000,-36.119999,0.720000,39.599998,0.120000,-436.000000,-3152.000000,-809.000000,-2739.000000,73.000000,-374.000000,223.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.259766,1216,0,1,0.941798,-0.052241,-0.295948,3.080000,1.044000,2.944000,0
24.377792,3.102000,-18.480000,-8.269000,59.523998,8.570000,-10.689000,0.021000,0.480000,-7.440000,-3.240000,-30.840000,-1.680000,36.119999,0.000000,-229.000000,-3943.000000,-721.000000,-2229.000000,-166.000000,-268.000000,222.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.293945,1218,0,1,0.942200,-0.052180,-0.295237,3.080000,1.043000,2.944000,0
24.387765,3.109000,-18.559999,-8.298000,59.227001,8.566000,-10.309000,0.023000,1.920000,-11.280000,-3.600000,-20.879999,-4.800000,29.760000,0.000000,659.000000,-4210.000000,-761.000000,-1254.000000,-266.000000,-334.000000,154.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.282227,1218,0,1,0.942988,-0.052053,-0.293876,3.080000,1.043000,2.944000,0
24.397791,3.161000,-18.747999,-8.357000,59.068001,8.548000,-9.961000,0.023000,6.840000,-16.559999,-4.320000,-8.640000,-7.200000,26.160000,-0.120000,980.000000,-3855.000000,-798.000000,-1375.000000,-278.000000,-98.000000,32.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.274902,1218,0,1,0.943536,-0.052104,-0.292134,3.079000,1.043000,2.944000,0
24.407729,3.267000,-18.988001,-8.397000,59.035000,8.474000,-9.757000,0.021000,10.440000,-21.840000,-4.320000,-1.800000,-8.760000,22.440001,-0.720000,1203.000000,-4190.000000,-903.000000,-1492.000000,-414.000000,-357.000000,-92.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.270996,1216,0,1,0.944099,-0.051900,-0.290081,3.077000,1.044000,2.943000,0
24.417742,3.372000,-19.183001,-8.467000,59.064999,8.335000,-9.497000,0.016000,13.440000,-24.240000,-5.030000,6.240000,-12.960000,16.920000,-0.960000,950.000000,-4553.000000,-832.000000,-236.000000,-471.000000,-666.000000,-176.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.266113,1218,0,1,0.943773,-0.051914,-0.289366,3.079000,1.042000,2.945000,0
24.427838,3.503000,-19.389999,-8.511000,59.091999,8.267000,-9.431000,0.012000,15.960000,-27.480000,-5.760000,9.960000,-14.520000,14.880000,-0.960000,1054.000000,-4871.000000,-806.000000,121.000000,-448.000000,-725.000000,-185.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.242188,1218,0,1,0.944330,-0.051748,-0.287492,3.077000,1.044000,2.944000,0
24.437944,3.648000,-19.605000,-8.550000,59.269001,8.068000,-9.305000,0.002000,19.559999,-29.520000,-5.160000,21.360001,-16.559999,7.560000,-1.680000,838.000000,-4829.000000,-910.000000,-331.000000,-464.000000,-509.000000,-283.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.202148,1218,0,1,0.943684,-0.051461,-0.287090,3.078000,1.042000,2.947000,0
24.447863,3.890000,-19.986000,-8.613000,59.587002,7.923000,-9.257000,-0.012000,22.200001,-35.400002,-5.280000,30.600000,-16.559999,3.240000,-2.040000,580.000000,-4658.000000,-1001.000000,-264.000000,-622.000000,-539.000000,-321.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.229004,1217,0,1,0.943255,-0.051165,-0.285426,3.075000,1.042000,2.945000,0
24.457846,4.060000,-20.278999,-8.657000,59.860001,7.704000,-9.251000,-0.041000,22.320000,-38.279999,-5.030000,35.639999,-19.440001,-1.440000,-2.880000,759.000000,-4155.000000,-926.000000,-201.000000,-642.000000,-922.000000,-373.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.272949,1217,0,1,0.942842,-0.051018,-0.284235,3.077000,1.042000,2.948000,0
24.467978,4.339000,-20.782000,-8.719000,60.349998,7.436000,-9.304000,-0.081000,23.160000,-39.599998,-5.400000,43.200001,-19.200001,-7.560000,-3.600000,573.000000,-3452.000000,-792.000000,350.000000,-460.000000,-1197.000000,-353.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.305176,1217,0,1,0.942248,-0.050784,-0.282023,3.077000,1.042000,2.950000,0
24.477885,4.622000,-21.275000,-8.786000,60.919998,7.275000,-9.382000,-0.109000,23.040001,-40.560001,-5.030000,50.400002,-21.480000,-9.720000,-3.960000,793.000000,-3263.000000,-905.000000,33.000000,-506.000000,-1200.000000,-374.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,36.000000,35.000000,36.000000,38.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.306152,1218,0,1,0.941180,-0.050626,-0.280438,3.074000,1.042000,2.947000,1
