t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
22.052432,-20.444000,-44.946999,7.154000,75.694000,20.802000,45.248001,167.677002,9.840000,-0.120000,5.760000,17.040001,0.000000,-67.199997,-22.080000,1137.000000,-1117.000000,124.000000,166.000000,-383.000000,-1448.000000,-715.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,776,0,1,0.663305,0.053681,-0.275287,3.132000,-0.241000,0.111000,0
22.062423,-20.365000,-44.949001,7.202000,75.932999,20.801001,44.405998,167.404007,10.560000,-0.240000,6.600000,20.879999,0.000000,-72.360001,-24.480000,1236.000000,-1374.000000,92.000000,68.000000,-367.000000,-1269.000000,-797.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.666352,0.053393,-0.275300,3.130000,-0.251000,0.115000,0
22.072457,-20.231001,-44.952999,7.285000,76.209999,20.801001,43.839001,167.225998,11.400000,-0.480000,6.480000,23.879999,0.000000,-75.360001,-23.879999,1121.000000,-1620.000000,-169.000000,-172.000000,-355.000000,-1176.000000,-752.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,776,0,1,0.667447,0.053810,-0.275727,3.130000,-0.257000,0.117000,0
22.082430,-20.136000,-44.953999,7.334000,76.401001,20.799000,42.870998,166.932999,12.240000,-0.480000,6.120000,24.600000,0.000000,-78.480003,-25.559999,1029.000000,-1604.000000,348.000000,-175.000000,-347.000000,-1148.000000,-785.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,777,0,1,0.671568,0.053602,-0.275314,3.128000,-0.270000,0.121000,0
22.092349,-19.983999,-44.956001,7.404000,76.726997,20.801001,42.259998,166.735992,12.710000,0.000000,6.120000,26.639999,0.000000,-76.559998,-26.879999,992.000000,-1599.000000,220.000000,35.000000,-337.000000,-1035.000000,-709.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,777,0,1,0.672553,0.053872,-0.275840,3.128000,-0.275000,0.123000,0
22.102303,-19.923000,-44.957001,7.432000,76.832001,20.801001,41.655998,166.524994,13.800000,0.120000,6.120000,24.840000,0.000000,-74.519997,-27.719999,863.000000,-1540.000000,-173.000000,-737.000000,-345.000000,-1189.000000,-615.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.675221,0.053731,-0.275471,3.126000,-0.283000,0.127000,0
22.112341,-19.775000,-44.953999,7.502000,77.113998,20.799000,41.102001,166.306000,13.560000,0.600000,5.760000,22.080000,0.000000,-74.160004,-25.920000,1025.000000,-843.000000,-83.000000,-943.000000,-380.000000,-1477.000000,-566.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,777,0,1,0.676173,0.054064,-0.275895,3.126000,-0.288000,0.129000,0
22.122374,-19.662001,-44.942001,7.550000,77.301003,20.798000,40.196999,165.988007,13.440000,2.280000,5.160000,19.799999,-0.480000,-71.870003,-25.430000,871.000000,-389.000000,-33.000000,-1119.000000,-423.000000,-1380.000000,-604.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,777,0,1,0.679863,0.053912,-0.275489,3.124000,-0.300000,0.134000,0
22.132337,-19.520000,-44.894001,7.616000,77.512001,20.798000,39.347000,165.686005,12.480000,4.920000,5.280000,15.710000,-0.360000,-66.599998,-23.280001,875.000000,-290.000000,-121.000000,-1439.000000,-475.000000,-1265.000000,-455.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,776,0,1,0.682854,0.053962,-0.275474,3.122000,-0.310000,0.139000,0
22.142290,-19.374001,-44.824001,7.678000,77.639999,20.790001,38.840000,165.485001,11.880000,7.680000,4.440000,9.720000,-0.600000,-63.840000,-21.719999,678.000000,-352.000000,-202.000000,-1080.000000,-483.000000,-1272.000000,-447.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,775,0,1,0.684402,0.054323,-0.275729,3.122000,-0.316000,0.141000,0
22.152290,-19.226000,-44.751999,7.715000,77.684998,20.782000,38.115002,165.216995,12.240000,9.350000,3.840000,3.960000,-1.200000,-58.439999,-21.600000,661.000000,-73.000000,-304.000000,-1004.000000,-592.000000,-1013.000000,-477.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,778,0,1,0.687856,0.054455,-0.275247,3.121000,-0.326000,0.145000,0
22.162295,-19.136000,-44.625999,7.761000,77.695999,20.768000,37.449001,164.975998,10.070000,12.120000,3.480000,-1.320000,-1.200000,-51.480000,-19.799999,444.000000,96.000000,-1.000000,-1687.000000,-642.000000,-804.000000,-425.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,776,0,1,0.690970,0.054333,-0.275145,3.119000,-0.335000,0.149000,0
22.172253,-19.021999,-44.460999,7.794000,77.639999,20.750000,37.063000,164.815002,8.760000,15.960000,2.640000,-9.350000,-1.800000,-45.119999,-17.639999,369.000000,198.000000,18.000000,-3070.000000,-673.000000,-673.000000,-396.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,777,0,1,0.692842,0.054444,-0.275422,3.118000,-0.340000,0.151000,0
22.182263,-18.961000,-44.334000,7.815000,77.556000,20.721001,36.605000,164.634995,7.320000,18.240000,2.160000,-14.880000,-2.510000,-35.160000,-14.760000,552.000000,286.000000,112.000000,-3660.000000,-584.000000,-705.000000,-356.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,777,0,1,0.695505,0.054242,-0.275204,3.116000,-0.347000,0.154000,0
22.192260,-18.881001,-44.074001,7.841000,77.316002,20.683001,36.282001,164.531006,5.400000,22.200001,1.680000,-24.120001,-3.240000,-23.040001,-12.120000,430.000000,121.000000,-128.000000,-4790.000000,-554.000000,-876.000000,-384.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,776,0,1,0.697994,0.054206,-0.275466,3.116000,-0.352000,0.156000,0
22.202216,-18.862000,-43.974998,7.848000,77.207001,20.673000,36.212002,164.440994,4.670000,22.680000,1.320000,-28.080000,-3.360000,-20.760000,-10.070000,531.000000,-38.000000,-166.000000,-4885.000000,-545.000000,-800.000000,-273.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.698777,0.054183,-0.275583,3.115000,-0.354000,0.158000,0
22.212325,-18.820999,-43.658001,7.870000,76.820000,20.631001,36.030998,164.337006,2.040000,26.760000,0.600000,-39.959999,-3.960000,-9.120000,-6.350000,573.000000,-413.000000,-193.000000,-5390.000000,-456.000000,-829.000000,-173.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.701320,0.054128,-0.275872,3.115000,-0.358000,0.160000,0
22.222287,-18.811001,-43.286999,7.870000,76.264999,20.591999,35.984001,164.285004,0.000000,29.879999,0.120000,-47.880001,-4.670000,-3.600000,-4.800000,540.000000,-89.000000,-195.000000,-4941.000000,-465.000000,-611.000000,-169.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,777,0,1,0.704159,0.054020,-0.276027,3.114000,-0.362000,0.161000,0
22.232312,-18.811001,-43.044998,7.870000,75.865997,20.530001,35.993999,164.244003,-0.480000,31.920000,0.000000,-55.919998,-4.560000,5.280000,-1.560000,235.000000,-128.000000,-263.000000,-5452.000000,-304.000000,42.000000,-186.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,776,0,1,0.706050,0.053874,-0.276032,3.113000,-0.364000,0.163000,0
22.242422,-18.837000,-42.639000,7.864000,75.089996,20.476999,36.102001,164.233002,-3.600000,36.240002,-0.120000,-65.519997,-4.560000,12.960000,0.000000,-182.000000,89.000000,-494.000000,-5396.000000,-356.000000,191.000000,-160.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,776,0,1,0.709494,0.053909,-0.275723,3.112000,-0.369000,0.165000,0
22.252295,-18.886000,-42.205002,7.863000,74.536003,20.441000,36.231998,164.237000,-5.400000,38.160000,-0.480000,-70.680000,-4.920000,19.080000,2.880000,-573.000000,-7.000000,-601.000000,-5471.000000,-383.000000,575.000000,189.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,776,0,1,0.711024,0.053469,-0.276747,3.112000,-0.369000,0.165000,0
22.262335,-18.938999,-41.891998,7.856000,73.611000,20.382000,36.528999,164.257004,-6.840000,38.639999,-0.840000,-81.000000,-5.520000,30.240000,5.160000,-438.000000,119.000000,-782.000000,-4779.000000,-472.000000,608.000000,320.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.714883,0.053986,-0.275360,3.112000,-0.374000,0.168000,0
22.272297,-18.999001,-41.584000,7.847000,72.931999,20.348000,36.791000,164.281998,-8.280000,40.310001,-1.080000,-87.839996,-4.670000,33.480000,6.350000,-433.000000,196.000000,-849.000000,-4132.000000,-578.000000,885.000000,377.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,778,0,1,0.717119,0.054069,-0.275044,3.111000,-0.376000,0.169000,0
22.282226,-19.101999,-41.069000,7.833000,71.886002,20.298000,37.261002,164.363998,-8.400000,43.919998,-1.440000,-93.239998,-4.670000,41.279999,9.000000,-356.000000,218.000000,-1028.000000,-3903.000000,-622.000000,897.000000,431.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,776,0,1,0.720003,0.054106,-0.275003,3.111000,-0.377000,0.170000,0
22.292322,-19.230000,-40.539001,7.811000,70.705002,20.257000,37.617001,164.442993,-10.440000,45.840000,-1.920000,-98.040001,-5.400000,44.639999,10.070000,-218.000000,-12.000000,-1096.000000,-4237.000000,-730.000000,768.000000,424.000000,22.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.724432,0.054086,-0.274227,3.110000,-0.382000,0.171000,0
22.302275,-19.263000,-40.349998,7.801000,70.306999,20.212000,37.997002,164.526993,-9.600000,46.080002,-1.920000,-96.599998,-6.000000,48.840000,11.160000,-244.000000,116.000000,-1056.000000,-4049.000000,-562.000000,649.000000,468.000000,22.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.724395,0.054140,-0.274532,3.111000,-0.379000,0.171000,0
22.312298,-19.438999,-39.549000,7.766000,68.671997,20.127001,38.603001,164.673004,-11.280000,49.080002,-1.920000,-101.519997,-6.840000,50.520000,12.360000,-196.000000,-65.000000,-1087.000000,-3831.000000,-413.000000,618.000000,443.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,775,0,1,0.729514,0.053806,-0.274204,3.110000,-0.383000,0.172000,0
22.322313,-19.480000,-39.348000,7.752000,68.275002,20.066000,39.004002,164.781998,-10.800000,48.360001,-2.040000,-102.239998,-6.840000,52.200001,13.680000,-289.000000,-278.000000,-1101.000000,-3698.000000,-323.000000,558.000000,518.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.729281,0.053686,-0.274651,3.111000,-0.379000,0.171000,1
22.332229,-19.614000,-38.763000,7.733000,67.033997,19.990999,39.637001,164.951996,-13.440000,50.040001,-0.960000,-103.680000,-6.480000,52.919998,14.150000,-287.000000,-448.000000,-972.000000,-4029.000000,-453.000000,515.000000,433.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,777,0,1,0.732208,0.053596,-0.274553,3.111000,-0.380000,0.171000,1
22.342393,-19.780001,-38.175999,7.726000,65.764999,19.944000,40.044998,165.065994,-13.800000,49.320000,0.000000,-101.400002,-5.760000,51.119999,14.280000,-315.000000,-460.000000,-943.000000,-3802.000000,-361.000000,404.000000,409.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,777,0,1,0.736535,0.053437,-0.273955,3.109000,-0.384000,0.172000,1
22.352429,-19.954000,-37.625000,7.730000,64.570000,19.874001,40.648998,165.242996,-15.360000,45.959999,0.720000,-97.800003,-5.030000,46.080002,16.920000,-387.000000,-679.000000,-228.000000,-2858.000000,-609.000000,257.000000,454.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.739308,0.053330,-0.273815,3.109000,-0.384000,0.173000,1
22.362298,-20.069000,-37.275002,7.738000,63.808998,19.815001,41.119999,165.427002,-15.960000,43.200001,2.160000,-91.080002,-4.920000,35.639999,15.840000,-672.000000,-621.000000,116.000000,-2335.000000,-582.000000,-17.000000,444.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.740553,0.053284,-0.273899,3.109000,-0.383000,0.172000,1
22.372259,-20.254000,-36.775002,7.785000,62.762001,19.763000,41.383999,165.565002,-17.150000,39.599998,4.800000,-82.800003,-6.480000,28.430000,13.440000,-899.000000,-891.000000,240.000000,-1840.000000,-412.000000,37.000000,449.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,775,0,1,0.744294,0.053201,-0.273482,3.108000,-0.388000,0.173000,1
22.382292,-20.409000,-36.451000,7.837000,62.133999,19.694000,41.625000,165.740997,-17.760000,37.200001,6.720000,-73.800003,-6.000000,15.600000,16.080000,-807.000000,-1242.000000,782.000000,-1540.000000,-314.000000,62.000000,441.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.745895,0.052988,-0.273670,3.107000,-0.388000,0.172000,1
22.392318,-20.559000,-36.167000,7.892000,61.570999,19.671000,41.678001,165.807999,-20.520000,32.160000,7.680000,-66.120003,-5.160000,12.240000,15.600000,-968.000000,-1103.000000,656.000000,-1292.000000,-333.000000,53.000000,436.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,778,0,1,0.748277,0.052875,-0.273477,3.105000,-0.392000,0.173000,1
22.402283,-20.827000,-35.816002,8.010000,60.901001,19.596001,41.749001,165.979004,-21.959999,26.760000,11.880000,-52.919998,-5.280000,0.600000,12.240000,-599.000000,-1114.000000,686.000000,-1603.000000,-271.000000,-256.000000,397.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,777,0,1,0.750902,0.052573,-0.273508,3.102000,-0.395000,0.174000,1
22.412314,-21.018000,-35.598000,8.101000,60.505001,19.533001,41.706001,166.136002,-24.000000,24.120001,12.710000,-43.680000,-4.440000,-8.520000,11.880000,-793.000000,-1309.000000,670.000000,-1671.000000,-324.000000,-954.000000,437.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.752835,0.052278,-0.273510,3.100000,-0.398000,0.174000,1
22.422235,-21.332001,-35.342999,8.286000,60.073002,19.482000,41.608002,166.242004,-26.280001,18.840000,15.360000,-30.360001,-4.670000,-17.150000,13.560000,-871.000000,-1460.000000,787.000000,-2350.000000,-383.000000,-1037.000000,448.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,777,0,1,0.755046,0.052177,-0.273733,3.097000,-0.402000,0.176000,1
22.432269,-21.656000,-35.146000,8.491000,59.786999,19.437000,41.373001,166.395996,-27.360001,16.200001,16.799999,-22.559999,-3.720000,-23.879999,11.760000,-800.000000,-1331.000000,643.000000,-3043.000000,-415.000000,-1679.000000,527.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.204102,775,0,1,0.757207,0.052083,-0.273969,3.093000,-0.406000,0.177000,1
22.442376,-21.884001,-35.025002,8.639000,59.605999,19.403000,41.007000,166.539993,-27.840000,14.150000,18.480000,-19.320000,-3.360000,-32.759998,10.560000,-609.000000,-1044.000000,327.000000,-3053.000000,-523.000000,-1309.000000,546.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,777,0,1,0.759767,0.051991,-0.273680,3.090000,-0.413000,0.177000,1
22.452307,-22.209999,-34.872002,8.849000,59.403000,19.382000,40.719002,166.632004,-27.719999,13.320000,19.680000,-16.200001,-3.240000,-36.720001,11.040000,-617.000000,-819.000000,515.000000,-3299.000000,-555.000000,-1341.000000,544.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,778,0,1,0.761822,0.051981,-0.273864,3.087000,-0.417000,0.179000,1
22.462276,-22.580999,-34.765999,9.004000,59.264999,19.340000,40.270000,166.776993,-30.600000,13.680000,19.799999,-16.680000,-3.600000,-39.240002,11.160000,-457.000000,-681.000000,180.000000,-3569.000000,-487.000000,-1211.000000,519.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,774,0,1,0.764583,0.051174,-0.273611,3.081000,-0.424000,0.180000,1
