t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
4.158574,5.986000,-70.011002,-4.927000,134.615005,20.976999,2.687000,148.921997,-21.719999,3.000000,30.719999,2.400000,16.559999,-3.840000,14.400000,-540.000000,-538.000000,619.000000,29.000000,983.000000,-960.000000,593.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.515674,-0.008265,-0.323237,-3.117000,-0.401000,0.079000,1
4.168452,5.728000,-69.975998,-4.534000,134.645004,21.129000,2.657000,149.041000,-21.719999,2.640000,30.600000,2.160000,17.280001,-3.600000,13.440000,-654.000000,-365.000000,481.000000,55.000000,663.000000,-1006.000000,683.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.515583,-0.006942,-0.323264,-3.118000,-0.401000,0.081000,1
4.178507,5.484000,-69.945000,-4.172000,134.667007,21.319000,2.612000,149.209000,-21.000000,2.280000,30.959999,2.160000,15.120000,-3.600000,15.120000,-663.000000,-284.000000,874.000000,157.000000,764.000000,-919.000000,635.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.515642,-0.005693,-0.323243,-3.118000,-0.401000,0.081000,1
4.188426,5.310000,-69.928001,-3.940000,134.684006,21.504999,2.564000,149.326004,-21.240000,2.400000,29.520000,2.160000,16.200001,-4.320000,15.710000,-791.000000,-244.000000,692.000000,149.000000,835.000000,-916.000000,542.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.515761,-0.004966,-0.323205,-3.117000,-0.401000,0.080000,1
4.198617,5.033000,-69.896004,-3.599000,134.710999,21.622000,2.524000,149.485001,-21.480000,2.510000,29.160000,1.920000,15.840000,-4.320000,13.320000,-547.000000,-409.000000,828.000000,3.000000,658.000000,-686.000000,732.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.515696,-0.004128,-0.323238,-3.119000,-0.401000,0.081000,1
4.208369,4.864000,-69.876999,-3.361000,134.729004,21.820999,2.472000,149.667999,-21.719999,2.640000,30.600000,2.160000,15.600000,-3.720000,14.760000,-593.000000,-410.000000,696.000000,-48.000000,831.000000,-521.000000,597.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.515791,-0.003268,-0.323215,-3.118000,-0.402000,0.079000,1
4.218502,4.606000,-69.845001,-2.993000,134.755005,21.937000,2.443000,149.776993,-21.600000,2.280000,29.879999,1.800000,17.280001,-3.240000,12.960000,-861.000000,-498.000000,941.000000,18.000000,768.000000,-658.000000,519.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.515673,-0.002165,-0.323267,-3.119000,-0.401000,0.081000,1
4.228464,4.351000,-69.820000,-2.605000,134.779999,22.146999,2.411000,149.959000,-20.879999,1.920000,30.480000,1.680000,16.559999,-2.510000,15.240000,-896.000000,-354.000000,664.000000,-94.000000,654.000000,-866.000000,605.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.515595,-0.000736,-0.323282,-3.118000,-0.401000,0.081000,1
4.238571,4.248000,-69.811996,-2.477000,134.785004,22.264999,2.397000,150.070999,-22.080000,1.800000,30.600000,1.560000,15.840000,-2.160000,13.800000,-990.000000,-342.000000,542.000000,-78.000000,785.000000,-1007.000000,552.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.515594,-0.000280,-0.323278,-3.118000,-0.401000,0.079000,1
4.248480,3.978000,-69.790001,-2.110000,134.806000,22.410000,2.378000,150.203003,-21.120001,1.800000,29.879999,1.440000,17.280001,-2.160000,13.680000,-556.000000,-273.000000,324.000000,-142.000000,674.000000,-1074.000000,489.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.515482,0.000819,-0.323305,-3.118000,-0.401000,0.081000,1
4.258567,3.797000,-69.775002,-1.859000,134.820007,22.618999,2.351000,150.382996,-23.760000,1.680000,30.959999,1.200000,15.480000,-2.160000,16.680000,-606.000000,-270.000000,771.000000,-163.000000,668.000000,-1038.000000,625.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.515455,0.001770,-0.323310,-3.117000,-0.401000,0.079000,1
4.268504,3.541000,-69.755997,-1.492000,134.828995,22.747000,2.330000,150.490005,-22.080000,1.680000,29.760000,0.720000,15.710000,-2.400000,13.440000,-717.000000,-349.000000,547.000000,-115.000000,802.000000,-1006.000000,602.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.515452,0.002898,-0.323304,-3.118000,-0.401000,0.081000,1
4.278452,3.349000,-69.738998,-1.246000,134.839005,22.962000,2.298000,150.669998,-22.200001,1.800000,30.840000,0.720000,16.920000,-2.280000,16.920000,-654.000000,-342.000000,383.000000,-105.000000,453.000000,-984.000000,463.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.515462,0.003745,-0.323310,-3.117000,-0.401000,0.079000,1
4.288464,3.074000,-69.717003,-0.917000,134.847000,23.167999,2.260000,150.841995,-21.480000,1.800000,30.360001,0.480000,16.680000,-2.760000,13.320000,-584.000000,-441.000000,766.000000,-29.000000,671.000000,-886.000000,582.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.515508,0.004631,-0.323317,-3.118000,-0.401000,0.078000,1
4.298627,2.801000,-69.694000,-0.543000,134.856995,23.302000,2.237000,150.962997,-22.320000,1.560000,30.240000,0.480000,16.559999,-2.510000,14.400000,-651.000000,-503.000000,957.000000,-93.000000,702.000000,-755.000000,572.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.515454,0.005714,-0.323354,-3.119000,-0.401000,0.080000,1
4.308486,2.548000,-69.679001,-0.178000,134.862000,23.500999,2.212000,151.141998,-21.959999,1.320000,30.480000,0.240000,16.799999,-2.160000,15.840000,-672.000000,-489.000000,1126.000000,-125.000000,597.000000,-798.000000,457.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.515459,0.006989,-0.323349,-3.118000,-0.401000,0.080000,1
4.318499,2.441000,-69.670998,-0.042000,134.863998,23.562000,2.205000,151.199997,-23.400000,1.200000,31.559999,0.240000,16.559999,-1.800000,14.520000,-985.000000,-473.000000,786.000000,-91.000000,646.000000,-827.000000,537.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.515438,0.007373,-0.323365,-3.118000,-0.401000,0.080000,1
4.328597,2.276000,-69.660004,0.215000,134.865997,23.750999,2.189000,151.367996,-22.799999,1.080000,30.480000,0.000000,16.559999,-1.680000,14.040000,-806.000000,-456.000000,520.000000,-115.000000,661.000000,-885.000000,518.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.515418,0.008448,-0.323368,-3.117000,-0.401000,0.078000,1
4.338511,1.999000,-69.647003,0.587000,134.871994,23.878000,2.178000,151.475998,-22.920000,0.720000,30.480000,0.240000,16.320000,-1.320000,16.080000,-617.000000,-390.000000,765.000000,-96.000000,447.000000,-900.000000,455.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.515345,0.009512,-0.323392,-3.118000,-0.400000,0.081000,1
4.348505,1.746000,-69.639000,0.944000,134.871994,24.069000,2.158000,151.651001,-22.440001,0.720000,30.120001,0.000000,15.840000,-1.440000,14.040000,-543.000000,-344.000000,686.000000,-201.000000,686.000000,-852.000000,546.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.515362,0.010731,-0.323376,-3.118000,-0.401000,0.081000,1
4.358632,1.557000,-69.634003,1.192000,134.873001,24.278000,2.138000,151.832001,-22.920000,0.480000,30.000000,0.000000,17.520000,-1.680000,15.000000,-577.000000,-296.000000,208.000000,-252.000000,472.000000,-798.000000,555.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.515375,0.011621,-0.323369,-3.117000,-0.401000,0.078000,1
4.368471,1.288000,-69.627998,1.536000,134.875000,24.407000,2.125000,151.955002,-22.799999,0.480000,29.400000,0.000000,16.320000,-1.680000,16.320000,-890.000000,-266.000000,708.000000,-460.000000,567.000000,-750.000000,530.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,838,0,1,0.515344,0.012565,-0.323377,-3.118000,-0.401000,0.080000,1
4.378472,1.010000,-69.623001,1.893000,134.875000,24.590000,2.101000,152.130005,-22.200001,0.480000,29.400000,0.000000,15.710000,-1.440000,13.800000,-863.000000,-276.000000,994.000000,-678.000000,813.000000,-592.000000,629.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.515369,0.013621,-0.323373,-3.119000,-0.401000,0.081000,1
4.388423,0.828000,-69.613998,2.143000,134.873001,24.792000,2.088000,152.253006,-22.680000,0.360000,30.719999,0.000000,15.960000,-1.080000,16.200001,-752.000000,-284.000000,1126.000000,-829.000000,504.000000,-597.000000,618.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.515329,0.014527,-0.323397,-3.118000,-0.401000,0.079000,1
4.398533,0.543000,-69.608002,2.551000,134.871994,24.924999,2.076000,152.442001,-22.320000,0.360000,30.120001,0.000000,14.760000,-0.720000,14.640000,-661.000000,-322.000000,917.000000,-1028.000000,751.000000,-572.000000,585.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.515250,0.015861,-0.323428,-3.118000,-0.400000,0.081000,1
4.408501,0.362000,-69.606003,2.793000,134.873001,25.125000,2.069000,152.626999,-22.080000,0.240000,31.309999,-0.120000,16.559999,-0.600000,15.600000,-517.000000,-337.000000,648.000000,-1187.000000,719.000000,-608.000000,581.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.515158,0.016791,-0.323452,-3.117000,-0.400000,0.078000,1
4.418463,0.094000,-69.601997,3.173000,134.871994,25.330999,2.065000,152.744995,-21.959999,0.000000,31.559999,-0.360000,15.840000,-0.360000,16.080000,-480.000000,-371.000000,816.000000,-1345.000000,723.000000,-594.000000,639.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.515027,0.018078,-0.323498,-3.117000,-0.400000,0.079000,1
4.428518,-0.188000,-69.598999,3.551000,134.869003,25.455000,2.062000,152.945999,-22.799999,0.000000,29.760000,-0.480000,15.120000,-0.120000,13.800000,-447.000000,-341.000000,388.000000,-1578.000000,1024.000000,-589.000000,533.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.514885,0.019248,-0.323554,-3.118000,-0.400000,0.080000,1
4.438538,-0.369000,-69.600998,3.805000,134.860992,25.643999,2.061000,153.112000,-22.680000,0.000000,30.480000,-0.840000,16.200001,0.000000,15.360000,-534.000000,-357.000000,473.000000,-1633.000000,573.000000,-565.000000,686.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.514840,0.020245,-0.323560,-3.117000,-0.400000,0.079000,1
4.448408,-0.560000,-69.598999,4.033000,134.856995,25.714001,2.060000,153.175995,-22.559999,0.000000,30.600000,-0.960000,15.240000,0.000000,13.920000,-515.000000,-413.000000,366.000000,-1755.000000,643.000000,-560.000000,717.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.514774,0.020781,-0.323601,-3.118000,-0.400000,0.081000,1
4.458461,-0.741000,-69.598999,4.227000,134.850998,25.900000,2.061000,153.360001,-22.440001,0.000000,29.400000,-0.960000,15.480000,0.000000,15.120000,-631.000000,-495.000000,808.000000,-1885.000000,834.000000,-525.000000,544.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514685,0.021404,-0.323641,-3.117000,-0.399000,0.078000,1
4.468421,-1.021000,-69.597000,4.579000,134.837006,26.084000,2.058000,153.472000,-22.559999,0.000000,29.400000,-1.440000,16.920000,0.000000,15.480000,-399.000000,-677.000000,629.000000,-1903.000000,670.000000,-415.000000,615.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514623,0.022421,-0.323693,-3.118000,-0.399000,0.079000,1
4.478427,-1.304000,-69.598999,4.942000,134.817993,26.216999,2.058000,153.651001,-23.280001,-0.120000,30.120001,-1.920000,15.710000,0.000000,14.040000,-579.000000,-935.000000,673.000000,-1955.000000,660.000000,-398.000000,643.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.514602,0.023503,-0.323718,-3.118000,-0.399000,0.080000,1
4.488387,-1.492000,-69.598999,5.188000,134.804993,26.402000,2.058000,153.834000,-24.120001,-0.240000,29.879999,-1.800000,15.240000,0.000000,16.680000,-451.000000,-1107.000000,487.000000,-2038.000000,884.000000,-319.000000,487.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.514551,0.024426,-0.323748,-3.117000,-0.399000,0.078000,1
4.498539,-1.777000,-69.605003,5.549000,134.779999,26.523001,2.058000,153.938004,-23.520000,-0.600000,31.080000,-2.160000,16.320000,0.000000,13.920000,-382.000000,-1190.000000,608.000000,-2162.000000,582.000000,-258.000000,648.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514590,0.025412,-0.323759,-3.119000,-0.399000,0.081000,1
4.508446,-1.970000,-69.610001,5.798000,134.755997,26.719999,2.060000,154.106003,-23.400000,-0.720000,30.120001,-2.400000,16.200001,0.000000,16.559999,-290.000000,-1215.000000,629.000000,-2157.000000,779.000000,-158.000000,606.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514637,0.026335,-0.323749,-3.118000,-0.399000,0.079000,1
4.518612,-2.255000,-69.619003,6.179000,134.727997,26.927999,2.058000,154.296005,-22.799999,-0.960000,29.879999,-2.400000,17.639999,0.000000,15.120000,-686.000000,-1238.000000,502.000000,-2160.000000,583.000000,-46.000000,472.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514671,0.027641,-0.323753,-3.118000,-0.399000,0.078000,1
4.528517,-2.503000,-69.630997,6.523000,134.695007,27.069000,2.060000,154.410995,-21.360001,-1.080000,27.000000,-2.640000,15.240000,0.120000,13.080000,-641.000000,-1269.000000,136.000000,-2184.000000,423.000000,25.000000,572.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514781,0.028764,-0.323719,-3.118000,-0.400000,0.080000,1
4.538477,-2.596000,-69.635002,6.631000,134.684998,27.195999,2.058000,154.468994,-20.400000,-0.960000,24.840000,-2.760000,12.960000,0.240000,12.710000,-423.000000,-1249.000000,320.000000,-2058.000000,661.000000,48.000000,487.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514804,0.029148,-0.323718,-3.118000,-0.400000,0.079000,1
4.548406,-2.842000,-69.646004,6.840000,134.666000,27.301001,2.062000,154.625000,-17.280001,-0.720000,24.000000,-2.400000,13.320000,0.360000,9.960000,50.000000,-1335.000000,-362.000000,-2051.000000,562.000000,64.000000,333.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514834,0.029409,-0.323746,-3.119000,-0.400000,0.079000,1
4.558723,-2.974000,-69.652000,7.106000,134.634003,27.448000,2.068000,154.748993,-15.600000,-0.600000,17.280001,-2.160000,11.040000,0.480000,7.920000,139.000000,-1380.000000,-226.000000,-1993.000000,303.000000,84.000000,220.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514896,0.030721,-0.323711,-3.118000,-0.400000,0.078000,1
4.568421,-3.114000,-69.657997,7.296000,134.608994,27.521999,2.072000,154.807999,-9.480000,-0.480000,12.120000,-1.680000,8.400000,0.360000,5.760000,247.000000,-1439.000000,-777.000000,-1935.000000,287.000000,65.000000,238.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514982,0.031336,-0.323691,-3.118000,-0.400000,0.079000,1
4.578390,-3.202000,-69.665001,7.402000,134.591995,27.596001,2.080000,154.871002,-4.670000,-0.120000,6.720000,-0.840000,4.320000,0.360000,3.600000,459.000000,-1423.000000,-252.000000,-1810.000000,388.000000,65.000000,267.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515037,0.031711,-0.323669,-3.118000,-0.400000,0.079000,1
