t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
18.515438,-0.446000,-32.007000,-10.310000,66.523003,35.963001,24.759001,142.639999,-30.000000,-24.120001,-11.400000,7.070000,-12.000000,77.870003,31.680000,-1141.000000,-2561.000000,-1140.000000,-1424.000000,-678.000000,819.000000,703.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.802823,-0.022065,-0.324262,3.145000,-0.612000,0.101000,1
18.525342,-0.681000,-32.264999,-10.472000,66.545998,35.797001,25.767000,143.042999,-30.360001,-20.040001,-13.680000,-2.400000,-12.960000,89.639999,38.040001,-1219.000000,-2796.000000,-874.000000,-2515.000000,-287.000000,1002.000000,806.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.798610,-0.021610,-0.324323,3.149000,-0.600000,0.099000,1
18.535419,-1.064000,-32.479000,-10.656000,66.478996,35.688999,26.511999,143.345993,-30.959999,-15.960000,-14.520000,-11.520000,-13.920000,93.720001,41.040001,-779.000000,-2723.000000,-707.000000,-4097.000000,-510.000000,1165.000000,886.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,836,0,1,0.796268,-0.023045,-0.323506,3.147000,-0.593000,0.100000,1
18.545461,-1.194000,-32.548000,-10.725000,66.426003,35.533001,27.362000,143.690002,-32.880001,-14.040000,-15.120000,-13.920000,-13.680000,100.320000,41.040001,-710.000000,-2586.000000,-809.000000,-3900.000000,-674.000000,1064.000000,730.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,837,0,1,0.792370,-0.021716,-0.324586,-3.129000,-0.582000,0.098000,1
18.555438,-1.702000,-32.738998,-10.993000,66.110001,35.229000,29.086000,144.393005,-31.430000,-9.240000,-18.480000,-24.480000,-15.600000,110.400002,43.080002,-409.000000,-2524.000000,-751.000000,-4468.000000,-216.000000,781.000000,760.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,837,0,1,0.786282,-0.021692,-0.324837,-3.126000,-0.564000,0.097000,1
18.565418,-2.064000,-32.834000,-11.204000,65.772003,35.097000,29.965000,144.746994,-29.160000,-6.840000,-18.360001,-30.240000,-16.920000,109.800003,44.639999,-433.000000,-2977.000000,-719.000000,-4440.000000,-682.000000,759.000000,804.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,835,0,1,0.784537,-0.022922,-0.323860,-3.128000,-0.557000,0.098000,1
18.575443,-2.180000,-32.855999,-11.276000,65.643997,34.987000,30.764999,145.093994,-27.000000,-6.120000,-18.959999,-30.240000,-17.400000,110.879997,45.720001,-305.000000,-2991.000000,-1148.000000,-4150.000000,-631.000000,812.000000,796.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.781137,-0.021678,-0.324712,-3.122000,-0.547000,0.095000,1
18.585406,-2.504000,-32.925999,-11.506000,65.245003,34.845001,31.718000,145.442993,-24.600000,-4.800000,-19.440001,-33.599998,-18.240000,109.440002,42.959999,-684.000000,-2958.000000,-419.000000,-3385.000000,-312.000000,743.000000,616.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,838,0,1,0.779256,-0.022732,-0.323759,-3.124000,-0.540000,0.097000,1
18.595381,-2.793000,-32.972000,-11.667000,64.962997,34.652000,33.066002,145.990005,-23.280001,-3.480000,-19.440001,-33.840000,-17.520000,111.239998,43.919998,-442.000000,-3075.000000,-824.000000,-3275.000000,-544.000000,542.000000,542.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.773983,-0.021731,-0.324576,-3.118000,-0.524000,0.094000,1
18.605407,-2.969000,-32.993999,-11.902000,64.542999,34.435001,34.368999,146.485992,-21.360001,-2.510000,-19.920000,-35.279999,-19.440001,108.000000,41.400002,-490.000000,-3192.000000,-1094.000000,-3527.000000,-438.000000,577.000000,607.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.769805,-0.021148,-0.324722,-3.114000,-0.511000,0.092000,1
18.615461,-3.198000,-33.026001,-12.144000,64.130997,34.291000,35.222000,146.828003,-18.000000,-1.920000,-19.920000,-37.080002,-17.639999,107.750000,40.080002,-233.000000,-3023.000000,-1149.000000,-3489.000000,-516.000000,699.000000,496.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.768203,-0.022254,-0.323804,-3.115000,-0.504000,0.092000,1
18.625410,-3.274000,-33.035000,-12.230000,63.980999,34.138000,36.073002,147.149002,-16.559999,-1.920000,-19.680000,-34.560001,-18.240000,105.000000,40.200001,-294.000000,-3061.000000,-1096.000000,-2687.000000,-675.000000,596.000000,501.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.764367,-0.021164,-0.324614,-3.110000,-0.493000,0.090000,1
18.635559,-3.470000,-33.063999,-12.472000,63.557999,34.004002,36.910000,147.457993,-15.120000,-2.280000,-19.200001,-31.799999,-19.320000,102.239998,36.240002,-212.000000,-3061.000000,-1148.000000,-2341.000000,-348.000000,597.000000,531.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.762885,-0.022181,-0.323599,-3.112000,-0.487000,0.091000,1
18.645515,-3.635000,-33.108002,-12.700000,63.187000,33.793999,38.125999,147.919006,-11.640000,-3.600000,-18.000000,-26.280001,-17.040001,97.080002,34.560001,-233.000000,-3104.000000,-1068.000000,-1764.000000,-523.000000,325.000000,373.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.758726,-0.021959,-0.323481,-3.108000,-0.474000,0.089000,1
18.655715,-3.724000,-33.144001,-12.836000,62.999001,33.590000,39.195999,148.311005,-10.200000,-4.800000,-16.320000,-22.320000,-18.600000,87.480003,31.200001,-122.000000,-3372.000000,-510.000000,-1848.000000,-295.000000,452.000000,470.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.753883,-0.021026,-0.324133,-3.103000,-0.461000,0.087000,1
18.665489,-3.823000,-33.216999,-13.016000,62.804001,33.388000,40.167999,148.524002,-7.320000,-7.560000,-15.480000,-12.840000,-16.440001,76.919998,24.840000,-202.000000,-3764.000000,-519.000000,-1550.000000,-416.000000,362.000000,379.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.749859,-0.021047,-0.324158,-3.102000,-0.449000,0.088000,1
18.675570,-3.901000,-33.335999,-13.176000,62.733002,33.263000,40.771000,148.800995,-5.640000,-11.880000,-13.080000,-0.120000,-15.600000,70.080002,20.400000,-194.000000,-3886.000000,-800.000000,-1076.000000,-547.000000,403.000000,278.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.747345,-0.021480,-0.323705,-3.101000,-0.443000,0.086000,1
18.685486,-3.935000,-33.452000,-13.264000,62.758999,33.075001,41.539001,149.016998,-3.240000,-15.240000,-9.960000,6.120000,-14.640000,59.160000,14.150000,-389.000000,-3997.000000,-980.000000,7.000000,-309.000000,-41.000000,361.000000,21.000000,22.000000,22.000000,21.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.742968,-0.020887,-0.324119,-3.098000,-0.431000,0.085000,1
18.695547,-3.971000,-33.654999,-13.362000,62.912998,32.928001,41.937000,149.106003,-2.400000,-20.760000,-7.440000,19.440001,-11.760000,50.160000,10.070000,-399.000000,-4257.000000,-690.000000,1188.000000,-497.000000,-227.000000,335.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,837,0,1,0.740312,-0.021388,-0.323745,-3.098000,-0.425000,0.086000,1
18.705923,-3.996000,-33.924000,-13.423000,63.251999,32.832001,42.429001,149.203003,-1.080000,-26.040001,-3.600000,37.080002,-11.880000,34.080002,4.320000,-358.000000,-4308.000000,-515.000000,1536.000000,-606.000000,-275.000000,9.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.736087,-0.020978,-0.323813,-3.095000,-0.417000,0.084000,1
18.715441,-3.996000,-34.020000,-13.436000,63.393002,32.740002,42.641998,149.223007,-0.720000,-27.600000,-2.640000,39.599998,-10.920000,25.799999,-0.480000,-300.000000,-4547.000000,-834.000000,1210.000000,-215.000000,169.000000,-86.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,835,0,1,0.734099,-0.020875,-0.324031,-3.094000,-0.412000,0.084000,1
18.725393,-4.001000,-34.403000,-13.451000,63.994999,32.639999,42.816002,149.223007,0.120000,-33.480000,0.000000,57.840000,-9.350000,17.040001,-3.600000,-204.000000,-4597.000000,-762.000000,1901.000000,-183.000000,-91.000000,-455.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.730292,-0.020916,-0.323916,-3.093000,-0.406000,0.083000,1
18.735560,-4.000000,-34.720001,-13.450000,64.529999,32.526001,42.929001,149.195007,0.480000,-38.040001,0.720000,65.870003,-7.560000,2.510000,-10.070000,206.000000,-4449.000000,-344.000000,1805.000000,-303.000000,-117.000000,-621.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.726966,-0.021044,-0.323978,-3.092000,-0.400000,0.082000,1
18.745466,-3.982000,-35.226002,-13.429000,65.389999,32.438000,42.875999,149.117996,2.640000,-45.119999,3.600000,82.320000,-4.920000,-10.920000,-13.800000,427.000000,-4438.000000,42.000000,1440.000000,-427.000000,-891.000000,-690.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.723125,-0.021216,-0.323732,-3.091000,-0.395000,0.081000,1
18.755411,-3.940000,-35.787998,-13.377000,66.463997,32.403999,42.764000,148.919006,4.080000,-50.040001,6.120000,95.040001,-4.800000,-18.120001,-19.680000,410.000000,-4185.000000,436.000000,1451.000000,-421.000000,-1313.000000,-723.000000,21.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,836,0,1,0.718327,-0.020947,-0.323916,-3.089000,-0.389000,0.079000,1
18.765567,-3.901000,-36.200001,-13.326000,67.269997,32.349998,42.464001,148.664993,4.800000,-51.240002,6.240000,101.639999,-3.960000,-31.309999,-25.200001,125.000000,-4148.000000,519.000000,1360.000000,-340.000000,-1110.000000,-795.000000,21.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.715879,-0.021444,-0.323885,-3.090000,-0.387000,0.081000,1
18.775448,-3.828000,-36.889999,-13.231000,68.620003,32.286999,42.206001,148.444000,5.880000,-56.520000,8.640000,115.800003,-3.000000,-35.279999,-27.959999,510.000000,-4651.000000,772.000000,1013.000000,-136.000000,-1568.000000,-609.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.710303,-0.021062,-0.324135,-3.088000,-0.381000,0.079000,1
18.785393,-3.772000,-37.362999,-13.156000,69.550003,32.243999,41.679001,148.082993,7.320000,-59.630001,10.070000,117.839996,-2.160000,-44.759998,-32.759998,547.000000,-4419.000000,586.000000,471.000000,-41.000000,-1382.000000,-567.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,837,0,1,0.708500,-0.021885,-0.323912,-3.091000,-0.382000,0.081000,1
18.795407,-3.669000,-38.089001,-13.022000,71.041000,32.217999,41.299000,147.811996,8.760000,-62.160000,11.880000,125.879997,-0.720000,-51.360001,-33.840000,689.000000,-4285.000000,-95.000000,727.000000,58.000000,-1028.000000,-688.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.702645,-0.021114,-0.324379,-3.087000,-0.376000,0.079000,1
18.805408,-3.633000,-38.347000,-12.976000,71.541000,32.202000,40.882000,147.533005,9.840000,-63.000000,11.040000,127.080002,-0.120000,-54.360001,-33.720001,723.000000,-4089.000000,-185.000000,577.000000,25.000000,-1074.000000,-495.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.702457,-0.021907,-0.324078,-3.090000,-0.378000,0.081000,1
18.815517,-3.497000,-39.126999,-12.844000,73.038002,32.195999,40.396000,147.246002,10.920000,-66.000000,9.720000,131.750000,0.000000,-58.080002,-37.799999,379.000000,-3996.000000,283.000000,303.000000,152.000000,-1230.000000,-594.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.697407,-0.021127,-0.324030,-3.087000,-0.375000,0.079000,1
18.825416,-3.349000,-39.916000,-12.705000,74.674004,32.207001,39.623001,146.792999,12.360000,-66.000000,11.160000,132.479996,0.600000,-64.199997,-38.160000,228.000000,-3739.000000,225.000000,281.000000,304.000000,-1170.000000,-614.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,836,0,1,0.692896,-0.021130,-0.324204,-3.087000,-0.373000,0.079000,1
18.835418,-3.254000,-40.452999,-12.635000,75.691002,32.209000,38.868000,146.328995,13.560000,-65.519997,11.160000,132.479996,1.200000,-65.040001,-38.520000,866.000000,-3716.000000,-169.000000,-247.000000,370.000000,-913.000000,-455.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,835,0,1,0.691912,-0.022305,-0.323629,-3.091000,-0.377000,0.082000,1
18.845438,-3.076000,-41.220001,-12.505000,77.341003,32.209999,38.139999,146.042007,13.680000,-65.870003,9.600000,130.320007,1.320000,-64.440002,-38.400002,600.000000,-3398.000000,30.000000,-144.000000,524.000000,-1150.000000,-680.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.686678,-0.021932,-0.324128,-3.089000,-0.374000,0.079000,1
18.855364,-2.900000,-42.013000,-12.387000,78.890999,32.224998,37.596001,145.593994,14.520000,-63.599998,9.600000,128.880005,1.560000,-62.869999,-34.919998,376.000000,-3401.000000,-128.000000,-524.000000,464.000000,-1137.000000,-684.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,836,0,1,0.681323,-0.021170,-0.324213,-3.087000,-0.371000,0.079000,1
18.865421,-2.786000,-42.499001,-12.326000,79.845001,32.236000,36.828999,145.154007,14.640000,-63.119999,8.880000,125.040001,1.680000,-60.720001,-33.840000,435.000000,-3131.000000,203.000000,-964.000000,446.000000,-1012.000000,-686.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.680486,-0.022343,-0.323787,-3.091000,-0.375000,0.082000,1
18.875456,-2.603000,-43.276001,-12.229000,81.351997,32.250000,36.341999,144.886002,14.640000,-60.959999,6.600000,121.680000,1.800000,-58.799999,-32.400002,746.000000,-3076.000000,61.000000,-358.000000,446.000000,-1025.000000,-581.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,835,0,1,0.674907,-0.021362,-0.323893,-3.088000,-0.371000,0.079000,1
18.885611,-2.440000,-44.014000,-12.133000,82.311996,32.264999,35.655998,144.529999,14.640000,-59.160000,6.960000,117.839996,1.680000,-55.080002,-31.309999,653.000000,-3199.000000,-114.000000,-697.000000,392.000000,-923.000000,-544.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,833,0,1,0.674870,-0.021477,-0.321743,-3.089000,-0.379000,0.081000,1
18.895391,-2.327000,-44.486000,-12.074000,83.746002,32.290001,35.030998,144.169006,13.800000,-58.080002,5.640000,115.559998,2.040000,-51.119999,-30.959999,446.000000,-2989.000000,-226.000000,-821.000000,423.000000,-874.000000,-603.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,837,0,1,0.668885,-0.021856,-0.323663,-3.089000,-0.372000,0.080000,1
18.905430,-2.160000,-45.159000,-12.006000,85.103996,32.310001,34.594002,143.929993,12.960000,-55.080002,4.080000,108.000000,1.920000,-50.759998,-26.760000,442.000000,-2807.000000,-124.000000,-943.000000,267.000000,-778.000000,-411.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.571777,837,0,1,0.663517,-0.021051,-0.323990,-3.086000,-0.368000,0.078000,1
18.915470,-2.109000,-45.384998,-11.990000,85.524002,32.320000,34.226002,143.824005,12.360000,-54.720001,3.840000,106.559998,1.320000,-45.240002,-25.309999,184.000000,-3073.000000,73.000000,-819.000000,301.000000,-786.000000,-518.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,838,0,1,0.663271,-0.021659,-0.323699,-3.088000,-0.370000,0.077000,1
18.925476,-1.974000,-46.035999,-11.954000,86.764999,32.324001,33.876999,143.490005,10.560000,-53.160000,2.760000,100.680000,0.960000,-43.200001,-23.400000,306.000000,-2880.000000,111.000000,-881.000000,323.000000,-703.000000,-400.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,838,0,1,0.658206,-0.021221,-0.323793,-3.087000,-0.366000,0.078000,1
