t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
14.917573,-12.260000,-56.522999,22.358999,71.486000,0.102000,53.647999,138.934998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.671597,0.103254,-0.224731,2.921000,-0.260000,1.066000,2
14.927604,-12.102000,-56.851002,22.406000,71.828003,0.023000,53.755001,138.574997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.669978,0.103190,-0.223839,2.920000,-0.258000,1.074000,2
14.937613,-11.944000,-57.179001,22.452999,72.168999,-0.054000,53.862999,138.214996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.668361,0.103112,-0.222952,2.920000,-0.255000,1.083000,2
14.947713,-11.771000,-57.540001,22.504000,72.544998,-0.141000,53.980999,137.819000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.666584,0.103011,-0.221982,2.919000,-0.252000,1.092000,2
14.957579,-11.613000,-57.868000,22.551001,72.886002,-0.219000,54.088001,137.460007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.664970,0.102906,-0.221105,2.919000,-0.250000,1.100000,2
14.967598,-11.455000,-58.195999,22.598000,73.226997,-0.298000,54.195999,137.100006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.663358,0.102787,-0.220232,2.918000,-0.247000,1.109000,2
14.977625,-11.297000,-58.523998,22.645000,73.569000,-0.376000,54.304001,136.740005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.661747,0.102655,-0.219364,2.918000,-0.245000,1.117000,2
14.987591,-11.218000,-58.688000,22.667999,73.738998,-0.416000,54.356998,136.559998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.660942,0.102584,-0.218932,2.918000,-0.243000,1.121000,2
14.997583,-11.044000,-59.049000,22.719999,74.114998,-0.502000,54.476002,136.164001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.659173,0.102416,-0.217985,2.917000,-0.240000,1.130000,2
15.007665,-10.887000,-59.376999,22.767000,74.456001,-0.581000,54.583000,135.804993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.657567,0.102250,-0.217130,2.917000,-0.238000,1.139000,2
15.017599,-10.729000,-59.703999,22.813999,74.796997,-0.659000,54.691002,135.445007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.655963,0.102071,-0.216280,2.916000,-0.235000,1.147000,2
15.027640,-10.571000,-60.032001,22.861000,75.139000,-0.738000,54.798000,135.085007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.654360,0.101879,-0.215434,2.916000,-0.233000,1.155000,2
15.037597,-10.397000,-60.393002,22.912001,75.514000,-0.824000,54.917000,134.688995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,517,0,1,0.652599,0.101653,-0.214511,2.916000,-0.230000,1.165000,2
15.047581,-10.239000,-60.721001,22.959000,75.856003,-0.903000,55.023998,134.330002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.651000,0.101434,-0.213676,2.915000,-0.227000,1.173000,2
15.057589,-10.081000,-61.049000,23.006001,76.196999,-0.981000,55.132000,133.970001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.649403,0.101202,-0.212847,2.915000,-0.224000,1.181000,2
15.067534,-9.923000,-61.376999,23.052999,76.538002,-1.060000,55.238998,133.610001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.647808,0.100958,-0.212024,2.914000,-0.222000,1.190000,2
15.077561,-9.750000,-61.737999,23.104000,76.914001,-1.146000,55.358002,133.214005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.646056,0.100675,-0.211124,2.914000,-0.219000,1.199000,2
15.087536,-9.592000,-62.066002,23.150999,77.254997,-1.225000,55.465000,132.854996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.644466,0.100404,-0.210313,2.914000,-0.216000,1.207000,2
15.097541,-9.434000,-62.394001,23.198000,77.596001,-1.304000,55.573002,132.494995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.642877,0.100120,-0.209506,2.913000,-0.214000,1.215000,2
15.107753,-9.276000,-62.722000,23.245001,77.938004,-1.382000,55.680000,132.134995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.641290,0.099824,-0.208706,2.913000,-0.211000,1.224000,2
15.117618,-9.102000,-63.083000,23.297001,78.313004,-1.468000,55.798000,131.738998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.639547,0.099485,-0.207832,2.913000,-0.208000,1.233000,2
15.127567,-8.944000,-63.410000,23.343000,78.654999,-1.547000,55.905998,131.380005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.637965,0.099163,-0.207044,2.912000,-0.205000,1.241000,2
15.137562,-8.786000,-63.737999,23.389999,78.996002,-1.626000,56.014000,131.020004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.636386,0.098829,-0.206261,2.912000,-0.203000,1.249000,2
15.147641,-8.629000,-64.066002,23.437000,79.336998,-1.704000,56.120998,130.660004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.634808,0.098483,-0.205485,2.912000,-0.200000,1.257000,2
15.157568,-8.534000,-64.263000,23.465000,79.542000,-1.751000,56.186001,130.444000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.633862,0.098269,-0.205022,2.912000,-0.198000,1.262000,2
15.167532,-8.297000,-64.754997,23.535999,80.054001,-1.869000,56.347000,129.904007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.631502,0.097716,-0.203875,2.911000,-0.194000,1.275000,2
15.177587,-8.139000,-65.083000,23.583000,80.394997,-1.948000,56.453999,129.544998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,517,0,1,0.629931,0.097333,-0.203118,2.911000,-0.191000,1.283000,2
15.187602,-8.060000,-65.247002,23.606001,80.566002,-1.987000,56.507999,129.365005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,518,0,1,0.629147,0.097136,-0.202741,2.911000,-0.190000,1.287000,2
15.197536,-7.823000,-65.738998,23.676001,81.078003,-2.105000,56.669998,128.824997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.626797,0.096530,-0.201622,2.910000,-0.186000,1.299000,2
15.207674,-7.729000,-65.935997,23.704000,81.282997,-2.152000,56.734001,128.608994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.625859,0.096280,-0.201179,2.910000,-0.184000,1.304000,2
15.217620,-7.571000,-66.264000,23.750999,81.624001,-2.231000,56.841999,128.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.624297,0.095854,-0.200445,2.910000,-0.182000,1.312000,2
15.227548,-7.413000,-66.592003,23.798000,81.966003,-2.309000,56.949001,127.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,518,0,1,0.622737,0.095416,-0.199717,2.910000,-0.179000,1.321000,2
15.237788,-7.255000,-66.919998,23.844999,82.306999,-2.388000,57.056999,127.529999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,517,0,1,0.621180,0.094966,-0.198996,2.910000,-0.176000,1.329000,2
15.247613,-7.081000,-67.279999,23.896999,82.681999,-2.474000,57.174999,127.134003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.619470,0.094459,-0.198211,2.909000,-0.173000,1.338000,2
15.257627,-6.923000,-67.608002,23.944000,83.024002,-2.553000,57.283001,126.774002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.617918,0.093985,-0.197504,2.909000,-0.170000,1.346000,2
15.267613,-6.765000,-67.935997,23.990000,83.364998,-2.631000,57.389999,126.415001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.616368,0.093500,-0.196804,2.909000,-0.167000,1.354000,2
15.277599,-6.592000,-68.296997,24.042000,83.740997,-2.718000,57.507999,126.018997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.614667,0.092953,-0.196041,2.909000,-0.164000,1.363000,2
15.287608,-6.434000,-68.625000,24.089001,84.082001,-2.796000,57.616001,125.658997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.613123,0.092445,-0.195356,2.909000,-0.162000,1.371000,2
15.297632,-6.276000,-68.953003,24.136000,84.422997,-2.875000,57.723999,125.299004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.737305,518,0,1,0.611582,0.091925,-0.194677,2.909000,-0.159000,1.379000,2
15.307719,-6.102000,-69.314003,24.187000,84.799004,-2.961000,57.841999,124.903999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.609889,0.091340,-0.193939,2.908000,-0.156000,1.388000,2
15.317615,-5.944000,-69.641998,24.233999,85.139999,-3.040000,57.949001,124.543999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,518,0,1,0.608353,0.090797,-0.193275,2.908000,-0.153000,1.396000,2
15.327589,-5.786000,-69.970001,24.281000,85.481003,-3.118000,58.056999,124.183998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.736328,517,0,1,0.606820,0.090243,-0.192618,2.908000,-0.150000,1.404000,2
15.337538,-5.629000,-70.297997,24.327999,85.822998,-3.197000,58.164001,123.823997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,500.000000,10.000000,-50.000000,-878.000000,-182.000000,12.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,150,10799.735352,518,0,1,0.605289,0.089678,-0.191969,2.908000,-0.147000,1.412000,2
