t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
23.823839,-8.809000,-29.306000,-6.151000,57.273998,23.289000,32.358002,159.740997,-1.200000,-2.280000,3.000000,6.000000,-2.160000,-2.510000,1.080000,-428.000000,-3277.000000,-78.000000,-675.000000,-195.000000,-1044.000000,380.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,810,0,1,0.810616,-0.024777,-0.270891,3.061000,-0.546000,0.105000,0
23.833730,-8.822000,-29.337000,-6.111000,57.359001,23.264000,32.335999,159.755997,-0.600000,-2.640000,2.880000,7.680000,-2.160000,-2.760000,0.840000,-345.000000,-3559.000000,-136.000000,-651.000000,-135.000000,-1119.000000,351.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,809,0,1,0.810268,-0.024639,-0.271069,3.061000,-0.546000,0.105000,0
23.843699,-8.826000,-29.362000,-6.093000,57.422001,23.237000,32.294998,159.761002,-0.120000,-2.880000,2.400000,7.200000,-2.040000,-3.480000,0.000000,-298.000000,-3505.000000,-188.000000,-672.000000,-154.000000,-1097.000000,328.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,810,0,1,0.810137,-0.024686,-0.271110,3.061000,-0.546000,0.105000,0
23.853812,-8.826000,-29.375999,-6.083000,57.452999,23.230000,32.277000,159.763000,0.000000,-2.880000,2.160000,8.280000,-1.800000,-3.960000,0.000000,-275.000000,-3640.000000,-197.000000,-772.000000,-150.000000,-1127.000000,322.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,809,0,1,0.810077,-0.024664,-0.271117,3.061000,-0.546000,0.105000,0
23.863702,-8.823000,-29.421000,-6.058000,57.553001,23.211000,32.217999,159.763000,0.360000,-3.960000,1.440000,7.560000,-1.320000,-4.920000,0.120000,-1.000000,-3474.000000,-168.000000,-872.000000,-207.000000,-953.000000,217.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,809,0,1,0.809884,-0.024628,-0.271135,3.061000,-0.546000,0.105000,0
23.873757,-8.817000,-29.480000,-6.043000,57.655998,23.190001,32.158001,159.763000,1.080000,-4.670000,0.840000,8.160000,-1.320000,-4.670000,-0.240000,160.000000,-3296.000000,-147.000000,-608.000000,-209.000000,-907.000000,91.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,809,0,1,0.809744,-0.024655,-0.271020,3.061000,-0.546000,0.105000,1
23.883874,-8.804000,-29.532000,-6.034000,57.716000,23.179001,32.115002,159.763000,1.440000,-4.200000,0.600000,8.040000,-1.320000,-4.200000,-0.360000,136.000000,-3373.000000,0.000000,-539.000000,-190.000000,-1091.000000,-28.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,809,0,1,0.809781,-0.024595,-0.270766,3.061000,-0.546000,0.105000,1
23.893772,-8.791000,-29.570999,-6.027000,57.823002,23.167000,32.049000,159.761002,1.560000,-4.440000,0.720000,9.350000,-1.080000,-5.030000,-1.080000,95.000000,-3391.000000,-18.000000,-591.000000,-237.000000,-1072.000000,-123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,809,0,1,0.809550,-0.024680,-0.270854,3.061000,-0.546000,0.105000,1
23.903808,-8.772000,-29.643000,-6.013000,57.952000,23.157000,32.000999,159.763000,1.680000,-6.600000,1.080000,12.480000,-0.840000,-6.350000,-0.960000,108.000000,-3315.000000,42.000000,10.000000,-248.000000,-1028.000000,-121.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,808,0,1,0.809240,-0.024605,-0.270794,3.061000,-0.546000,0.104000,1
23.913754,-8.761000,-29.705000,-6.005000,58.068001,23.146000,31.905001,159.757004,1.680000,-6.960000,1.080000,15.120000,-0.840000,-7.920000,-1.440000,183.000000,-3423.000000,90.000000,-53.000000,-256.000000,-1014.000000,-174.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.809215,-0.024702,-0.270619,3.061000,-0.547000,0.104000,1
23.923758,-8.738000,-29.806999,-5.986000,58.285999,23.136999,31.827000,159.757996,1.920000,-9.350000,1.560000,19.799999,-0.840000,-9.480000,-2.280000,267.000000,-3477.000000,201.000000,439.000000,-269.000000,-1050.000000,-179.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.808578,-0.024659,-0.270727,3.061000,-0.546000,0.103000,1
23.933782,-8.717000,-29.944000,-5.962000,58.569000,23.125999,31.687000,159.751999,2.160000,-12.240000,1.800000,25.309999,-0.720000,-12.710000,-3.000000,418.000000,-3475.000000,280.000000,87.000000,-287.000000,-930.000000,-243.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,810,0,1,0.807972,-0.024712,-0.270699,3.061000,-0.546000,0.103000,1
23.943782,-8.695000,-30.049999,-5.942000,58.789001,23.115999,31.521000,159.716003,2.880000,-14.520000,2.510000,30.120001,-0.720000,-14.760000,-3.840000,467.000000,-3470.000000,361.000000,449.000000,-304.000000,-1115.000000,-345.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.807785,-0.024809,-0.270532,3.061000,-0.547000,0.103000,1
23.953828,-8.686000,-30.108999,-5.931000,58.911999,23.113001,31.452999,159.701996,3.000000,-15.000000,2.640000,30.600000,-0.480000,-15.120000,-4.440000,382.000000,-3619.000000,404.000000,380.000000,-284.000000,-1033.000000,-415.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,810,0,1,0.807547,-0.024830,-0.270513,3.061000,-0.547000,0.102000,1
23.963882,-8.646000,-30.320000,-5.887000,59.367001,23.104000,31.239000,159.649994,3.720000,-18.840000,3.240000,38.520000,-0.600000,-18.600000,-5.760000,439.000000,-3653.000000,346.000000,541.000000,-324.000000,-948.000000,-436.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,810,0,1,0.806471,-0.024808,-0.270596,3.061000,-0.546000,0.102000,1
23.973727,-8.599000,-30.566000,-5.842000,59.882999,23.096001,31.063000,159.610001,3.960000,-22.320000,4.200000,47.520000,-0.480000,-20.879999,-6.840000,315.000000,-4079.000000,346.000000,890.000000,-292.000000,-1248.000000,-498.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,811,0,1,0.804928,-0.024683,-0.270818,3.062000,-0.545000,0.100000,1
23.983743,-8.566000,-30.747999,-5.802000,60.250000,23.086000,30.785999,159.524002,4.200000,-23.879999,4.320000,51.720001,-0.240000,-24.959999,-7.560000,214.000000,-3904.000000,193.000000,732.000000,-283.000000,-1114.000000,-450.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,809,0,1,0.804625,-0.024790,-0.270498,3.062000,-0.546000,0.101000,1
23.993836,-8.514000,-31.065001,-5.736000,60.902000,23.086000,30.587000,159.459000,4.670000,-27.840000,5.520000,58.320000,-0.240000,-25.200001,-8.880000,312.000000,-3790.000000,-9.000000,405.000000,-312.000000,-1265.000000,-479.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,810,0,1,0.802576,-0.024503,-0.270784,3.063000,-0.544000,0.099000,1
24.003769,-8.452000,-31.437000,-5.662000,61.661999,23.082001,30.283001,159.356995,5.030000,-31.080000,6.120000,65.160004,0.000000,-28.430000,-8.760000,227.000000,-4181.000000,-277.000000,760.000000,-284.000000,-1003.000000,-474.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,810,0,1,0.800545,-0.024314,-0.270890,3.064000,-0.543000,0.099000,1
24.013765,-8.384000,-31.837999,-5.608000,62.244999,23.077999,29.922001,159.235001,4.920000,-34.919998,6.000000,68.160004,0.000000,-29.879999,-9.600000,123.000000,-4144.000000,-236.000000,322.000000,-275.000000,-1154.000000,-557.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,812,0,1,0.800160,-0.024160,-0.269517,3.063000,-0.545000,0.099000,1
24.023715,-8.340000,-32.115002,-5.530000,63.064999,23.077999,29.568001,159.156998,5.520000,-36.840000,5.760000,74.519997,0.000000,-32.040001,-9.350000,345.000000,-3798.000000,16.000000,371.000000,-259.000000,-1206.000000,-535.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,811,0,1,0.797476,-0.024264,-0.270754,3.064000,-0.542000,0.097000,1
24.033830,-8.318000,-32.279999,-5.501000,63.402000,23.079000,29.424000,159.074997,5.030000,-37.919998,5.400000,75.599998,0.000000,-32.520000,-9.120000,351.000000,-3888.000000,-191.000000,230.000000,-241.000000,-1060.000000,-495.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.796605,-0.024256,-0.270771,3.064000,-0.542000,0.098000,1
24.043846,-8.254000,-32.729000,-5.436000,64.304001,23.077999,29.166000,158.983994,5.760000,-39.240002,5.400000,77.040001,0.000000,-33.480000,-10.320000,391.000000,-3958.000000,325.000000,119.000000,-208.000000,-1302.000000,-499.000000,22.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,808,0,1,0.793633,-0.024069,-0.271089,3.065000,-0.538000,0.096000,1
24.053751,-8.186000,-33.216999,-5.372000,65.273003,23.073999,28.770000,158.847000,5.520000,-41.040001,6.000000,81.480003,0.000000,-32.400002,-9.000000,385.000000,-4327.000000,325.000000,-125.000000,-129.000000,-1235.000000,-410.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,809,0,1,0.791026,-0.024113,-0.271062,3.066000,-0.537000,0.095000,1
24.063768,-8.123000,-33.710999,-5.285000,65.976997,23.073999,28.372999,158.731003,5.030000,-41.759998,6.120000,83.160004,0.000000,-31.200001,-9.720000,475.000000,-3629.000000,-47.000000,-362.000000,-78.000000,-1201.000000,-559.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,808,0,1,0.790332,-0.023705,-0.269459,3.065000,-0.540000,0.095000,1
24.073745,-8.086000,-34.046001,-5.230000,66.945999,23.075001,28.129999,158.651993,4.440000,-43.320000,6.120000,84.599998,0.240000,-32.040001,-8.160000,326.000000,-3342.000000,-19.000000,-340.000000,-47.000000,-1220.000000,-508.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,808,0,1,0.786184,-0.023881,-0.271274,3.067000,-0.533000,0.093000,1
24.083712,-8.035000,-34.569000,-5.156000,67.931999,23.075001,27.752001,158.544006,3.720000,-42.599998,6.000000,81.599998,0.240000,-30.240000,-7.800000,410.000000,-3541.000000,-197.000000,-522.000000,16.000000,-1263.000000,-534.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,810,0,1,0.783450,-0.023813,-0.271067,3.067000,-0.532000,0.092000,1
24.093937,-8.004000,-34.938999,-5.104000,68.608002,23.073999,27.416000,158.453995,2.880000,-41.400002,5.030000,81.480003,0.360000,-26.639999,-7.200000,336.000000,-3536.000000,-266.000000,-570.000000,33.000000,-1112.000000,-391.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,808,0,1,0.782000,-0.023902,-0.270621,3.067000,-0.532000,0.092000,1
24.103785,-7.973000,-35.425999,-5.033000,69.546997,23.079000,27.233000,158.403000,2.040000,-40.680000,4.320000,76.080002,0.480000,-25.430000,-5.760000,510.000000,-3301.000000,-108.000000,-989.000000,59.000000,-1101.000000,-430.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,810,0,1,0.778401,-0.023567,-0.271002,3.068000,-0.527000,0.090000,1
24.113806,-7.955000,-35.903000,-4.980000,70.112999,23.093000,26.950001,158.354004,0.840000,-39.720001,3.960000,73.559998,0.600000,-20.150000,-3.000000,380.000000,-3062.000000,100.000000,-719.000000,69.000000,-1092.000000,-475.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,808,0,1,0.777961,-0.023325,-0.269083,3.068000,-0.531000,0.090000,1
24.123753,-7.951000,-36.194000,-4.953000,70.997002,23.091000,26.714001,158.324997,0.360000,-37.919998,3.480000,70.919998,0.600000,-17.639999,-2.510000,362.000000,-3277.000000,340.000000,-781.000000,94.000000,-832.000000,-413.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.774061,-0.023830,-0.270783,3.069000,-0.524000,0.087000,1
24.133786,-7.950000,-36.682999,-4.916000,71.831001,23.086000,26.596001,158.300003,-0.120000,-36.000000,3.240000,67.199997,0.720000,-14.880000,-0.720000,76.000000,-3382.000000,322.000000,-953.000000,123.000000,-1140.000000,-431.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.770841,-0.023754,-0.270688,3.069000,-0.521000,0.085000,1
24.143989,-7.952000,-36.837002,-4.902000,72.133003,23.084999,26.534000,158.300003,-0.240000,-36.720001,3.240000,65.279999,0.840000,-13.200000,-0.360000,-135.000000,-3690.000000,467.000000,-1148.000000,132.000000,-1088.000000,-415.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,808,0,1,0.769653,-0.023796,-0.270817,3.070000,-0.519000,0.084000,1
24.153876,-7.962000,-37.285999,-4.858000,72.913002,23.082001,26.391001,158.294998,-1.920000,-36.119999,3.240000,63.000000,0.840000,-10.200000,0.480000,-513.000000,-3330.000000,278.000000,-791.000000,159.000000,-1053.000000,-215.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.766733,-0.023737,-0.270731,3.070000,-0.516000,0.083000,1
24.163846,-7.978000,-37.549000,-4.827000,73.372002,23.090000,26.271999,158.296997,-2.760000,-36.360001,3.360000,61.560001,1.080000,-7.200000,1.320000,-519.000000,-2886.000000,148.000000,-781.000000,205.000000,-814.000000,119.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,810,0,1,0.765191,-0.023731,-0.270592,3.071000,-0.515000,0.081000,1
24.173736,-8.021000,-37.967999,-4.790000,74.067001,23.093000,26.219999,158.296005,-3.600000,-33.959999,2.880000,56.869999,1.080000,-5.030000,2.640000,-401.000000,-2922.000000,-55.000000,-758.000000,232.000000,-921.000000,226.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,811,0,1,0.762274,-0.023673,-0.270525,3.071000,-0.511000,0.080000,1
24.183772,-8.058000,-38.243000,-4.766000,74.516998,23.096001,26.169001,158.313995,-4.670000,-33.720001,2.640000,55.320000,1.080000,-2.640000,4.320000,-635.000000,-2829.000000,-128.000000,-698.000000,269.000000,-862.000000,290.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,808,0,1,0.760475,-0.023702,-0.270407,3.071000,-0.509000,0.079000,1
24.193880,-8.118000,-38.666000,-4.728000,75.175003,23.111000,26.164000,158.337006,-5.640000,-32.639999,2.510000,54.840000,1.320000,-0.120000,4.320000,-516.000000,-3057.000000,-488.000000,-717.000000,293.000000,-856.000000,377.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,810,0,1,0.757597,-0.023545,-0.270214,3.072000,-0.505000,0.077000,1
24.203847,-8.189000,-39.037998,-4.699000,75.810997,23.124001,26.167999,158.388000,-6.350000,-32.040001,1.920000,50.400002,1.200000,1.200000,5.640000,-372.000000,-3068.000000,-616.000000,-942.000000,306.000000,-360.000000,430.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.568848,809,0,1,0.754580,-0.023542,-0.270367,3.073000,-0.501000,0.075000,1
24.213766,-8.276000,-39.404999,-4.685000,76.226997,23.136999,26.183001,158.459000,-6.600000,-30.360001,1.440000,47.520000,1.440000,3.720000,6.480000,-583.000000,-2852.000000,-513.000000,-681.000000,344.000000,46.000000,532.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,810,0,1,0.753117,-0.023580,-0.269385,3.073000,-0.500000,0.073000,1
24.223695,-8.341000,-39.644001,-4.674000,76.781998,23.150999,26.218000,158.516998,-8.520000,-29.639999,1.080000,46.799999,1.320000,5.160000,8.160000,-341.000000,-3092.000000,-462.000000,-644.000000,438.000000,-2.000000,495.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,811,0,1,0.749898,-0.023760,-0.270339,3.074000,-0.494000,0.070000,1
24.233730,-8.375000,-39.779999,-4.667000,76.986000,23.155001,26.278999,158.582001,-7.560000,-28.430000,1.080000,46.560001,1.080000,7.680000,9.240000,-358.000000,-3295.000000,-418.000000,-892.000000,458.000000,102.000000,512.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.748690,-0.023687,-0.270385,3.075000,-0.492000,0.069000,1
24.243826,-8.477000,-40.133999,-4.655000,77.529999,23.166000,26.344999,158.660004,-8.400000,-29.639999,0.720000,43.320000,1.440000,9.000000,10.070000,-544.000000,-3388.000000,-459.000000,-1066.000000,484.000000,288.000000,486.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.745923,-0.023811,-0.270321,3.075000,-0.488000,0.067000,1
