t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
4.527457,-6.409000,-26.837999,-5.969000,45.884998,19.802000,49.744999,164.927994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.764511,-0.000339,-0.323628,-3.117000,-0.399000,0.076000,1
4.537503,-6.624000,-26.709000,-5.739000,45.580002,19.718000,49.886002,165.138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.765011,0.000525,-0.323628,-3.116000,-0.400000,0.076000,1
4.547519,-6.754000,-26.632000,-5.600000,45.396000,19.667000,49.971001,165.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.765310,0.001044,-0.323628,-3.116000,-0.400000,0.076000,1
4.557393,-6.970000,-26.502001,-5.368000,45.085999,19.582001,50.113998,165.475998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.765810,0.001909,-0.323627,-3.117000,-0.400000,0.076000,1
4.567322,-7.209000,-26.358000,-5.111000,44.742001,19.487000,50.273998,165.707993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.766359,0.002861,-0.323628,-3.117000,-0.400000,0.076000,1
4.577307,-7.450000,-26.212000,-4.852000,44.394001,19.391001,50.436001,165.940994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.766909,0.003813,-0.323628,-3.117000,-0.400000,0.076000,1
4.587403,-7.582000,-26.132000,-4.710000,44.202000,19.337999,50.526001,166.067993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.767209,0.004332,-0.323627,-3.117000,-0.400000,0.076000,1
4.597303,-7.913000,-25.930000,-4.352000,43.717999,19.205000,50.751999,166.386002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.767958,0.005630,-0.323628,-3.117000,-0.400000,0.076000,1
4.607298,-8.113000,-25.808001,-4.136000,43.423000,19.124001,50.889999,166.576996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.768408,0.006409,-0.323628,-3.117000,-0.400000,0.076000,1
4.617328,-8.247000,-25.726000,-3.991000,43.224998,19.070000,50.983002,166.703995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.768707,0.006928,-0.323628,-3.116000,-0.400000,0.076000,1
4.627305,-8.471000,-25.587999,-3.748000,42.893002,18.979000,51.139000,166.917007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.769207,0.007794,-0.323628,-3.116000,-0.400000,0.076000,1
4.637314,-8.720000,-25.434999,-3.478000,42.521999,18.878000,51.313999,167.151001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,840,0,1,0.769757,0.008745,-0.323627,-3.117000,-0.400000,0.076000,1
4.647836,-8.970000,-25.280001,-3.207000,42.147999,18.775999,51.490002,167.386002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.770306,0.009697,-0.323628,-3.117000,-0.400000,0.076000,1
4.657399,-9.222000,-25.124001,-2.933000,41.768002,18.673000,51.669998,167.621002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.770856,0.010649,-0.323628,-3.117000,-0.400000,0.076000,1
4.667342,-9.476000,-24.966000,-2.656000,41.383999,18.569000,51.852001,167.856003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.771405,0.011601,-0.323628,-3.117000,-0.400000,0.076000,1
4.677292,-9.708000,-24.820999,-2.403000,41.030998,18.474001,52.020000,168.070007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.771905,0.012466,-0.323628,-3.117000,-0.400000,0.076000,1
4.687332,-9.943000,-24.674000,-2.147000,40.673000,18.378000,52.189999,168.283997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.772404,0.013331,-0.323628,-3.117000,-0.400000,0.076000,1
4.697312,-10.061000,-24.600000,-2.018000,40.493000,18.330000,52.276001,168.391998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.772654,0.013764,-0.323628,-3.116000,-0.400000,0.076000,1
4.707357,-10.418000,-24.375999,-1.629000,39.945000,18.184000,52.537998,168.714005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.773404,0.015062,-0.323628,-3.117000,-0.400000,0.076000,1
4.717323,-10.562000,-24.285999,-1.471000,39.723000,18.125000,52.644001,168.843002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.773703,0.015581,-0.323628,-3.116000,-0.400000,0.076000,1
4.727457,-10.828000,-24.118000,-1.180000,39.312000,18.016001,52.841999,169.078995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.774253,0.016533,-0.323628,-3.116000,-0.400000,0.076000,1
4.737306,-11.072000,-23.964001,-0.913000,38.932999,17.916000,53.023998,169.294998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.774752,0.017398,-0.323627,-3.117000,-0.400000,0.076000,1
4.747352,-11.343000,-23.792000,-0.616000,38.511002,17.806000,53.227001,169.531998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.775302,0.018350,-0.323627,-3.117000,-0.400000,0.076000,1
4.757405,-11.592000,-23.634001,-0.342000,38.122002,17.704000,53.415001,169.748001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.775802,0.019216,-0.323628,-3.117000,-0.400000,0.076000,1
4.767363,-11.870000,-23.458000,-0.038000,37.688000,17.591999,53.625000,169.985992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,834,0,1,0.776351,0.020167,-0.323627,-3.116000,-0.400000,0.076000,1
4.777889,-12.023000,-23.360001,0.128000,37.449001,17.530001,53.741001,170.115005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.776651,0.020687,-0.323628,-3.117000,-0.400000,0.076000,1
4.787403,-12.435000,-23.098000,0.581000,36.800999,17.365000,54.056000,170.462006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.777450,0.022071,-0.323628,-3.117000,-0.400000,0.076000,1
4.797382,-12.565000,-23.014999,0.724000,36.596001,17.313000,54.155998,170.570999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.777700,0.022504,-0.323628,-3.117000,-0.400000,0.076000,1
4.807306,-12.829000,-22.847000,1.013000,36.180000,17.208000,54.359001,170.787994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.778199,0.023369,-0.323627,-3.117000,-0.400000,0.076000,1
4.817360,-13.123000,-22.660000,1.336000,35.716999,17.091999,54.584999,171.026993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,838,0,1,0.778749,0.024321,-0.323628,-3.117000,-0.400000,0.076000,1
4.827348,-13.421000,-22.469000,1.663000,35.245998,16.975000,54.816002,171.266006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.779298,0.025273,-0.323627,-3.117000,-0.400000,0.076000,1
4.837318,-13.696000,-22.294001,1.965000,34.811001,16.868000,55.029999,171.483994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.779798,0.026138,-0.323628,-3.117000,-0.400000,0.076000,1
4.848066,-13.976000,-22.115999,2.271000,34.368999,16.760000,55.247002,171.701996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.780298,0.027003,-0.323628,-3.117000,-0.400000,0.076000,1
4.857381,-14.288000,-21.917000,2.613000,33.875000,16.641001,55.491001,171.942001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.780847,0.027955,-0.323628,-3.117000,-0.400000,0.076000,1
4.867351,-14.577000,-21.733000,2.930000,33.418999,16.532000,55.716000,172.160995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.781347,0.028820,-0.323628,-3.117000,-0.400000,0.076000,1
4.877356,-14.872000,-21.546000,3.251000,32.953999,16.422001,55.945999,172.380005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.781847,0.029686,-0.323628,-3.117000,-0.400000,0.076000,1
4.887400,-15.021000,-21.452000,3.414000,32.719002,16.367001,56.063000,172.490005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.782096,0.030118,-0.323628,-3.117000,-0.400000,0.076000,1
4.897308,-15.353000,-21.240999,3.777000,32.195000,16.246000,56.323002,172.731003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.782646,0.031070,-0.323628,-3.117000,-0.400000,0.076000,1
4.907347,-15.693000,-21.027000,4.147000,31.660999,16.124001,56.590000,172.973007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.783195,0.032022,-0.323628,-3.117000,-0.400000,0.076000,1
4.917295,-16.041000,-20.808001,4.526000,31.115999,16.002001,56.862000,173.214996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.783745,0.032974,-0.323627,-3.116000,-0.400000,0.076000,1
4.927273,-16.365000,-20.606001,4.876000,30.611000,15.890000,57.115002,173.436005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.784244,0.033839,-0.323628,-3.117000,-0.400000,0.077000,1
4.937299,-16.729000,-20.379000,5.271000,30.044001,15.767000,57.398998,173.679001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.784794,0.034791,-0.323628,-3.116000,-0.400000,0.076000,1
4.947320,-17.103001,-20.146999,5.674000,29.464001,15.644000,57.691002,173.921997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.785344,0.035743,-0.323628,-3.116000,-0.400000,0.076000,1
4.957344,-17.485001,-19.910999,6.085000,28.875999,15.521000,57.987000,174.164001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401.000000,-607.000000,-365.000000,-681.000000,296.000000,-388.000000,105.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,36.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.785889,0.036687,-0.323628,-3.117000,-0.400000,0.076000,1
