t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
27.324138,-16.031000,-54.667999,3.198000,93.994003,17.631001,43.749001,171.257004,-3.960000,12.480000,1.680000,-26.280001,-2.510000,23.040001,6.480000,-266.000000,-515.000000,-409.000000,-3000.000000,-828.000000,400.000000,554.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.575548,0.022526,-0.271276,3.112000,-0.131000,0.005000,0
27.334179,-16.089001,-54.507999,3.214000,93.680000,17.591000,44.015999,171.332993,-3.720000,11.880000,1.080000,-26.280001,-2.880000,24.240000,6.350000,-117.000000,-726.000000,-387.000000,-2913.000000,-748.000000,689.000000,544.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,810,0,1,0.575772,0.022574,-0.271346,3.112000,-0.128000,0.005000,0
27.344207,-16.106001,-54.466000,3.217000,93.591003,17.579000,44.110001,171.356995,-3.840000,11.640000,0.840000,-26.040001,-3.240000,23.400000,5.760000,-153.000000,-538.000000,-293.000000,-2457.000000,-783.000000,454.000000,493.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.575747,0.022588,-0.271356,3.112000,-0.128000,0.005000,0
27.354140,-16.106001,-54.466000,3.217000,93.591003,17.579000,44.110001,171.356995,-3.840000,11.640000,0.840000,-26.040001,-3.240000,23.400000,5.760000,-153.000000,-538.000000,-293.000000,-2457.000000,-783.000000,454.000000,493.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.575747,0.022588,-0.271356,3.112000,-0.128000,0.005000,0
27.364214,-16.176001,-54.202000,3.235000,93.054001,17.483999,44.680000,171.479996,-3.240000,11.880000,0.840000,-25.200001,-3.480000,23.639999,5.520000,-162.000000,-525.000000,-160.000000,-2894.000000,-505.000000,584.000000,605.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,809,0,1,0.575491,0.022710,-0.271446,3.112000,-0.122000,0.005000,0
27.374135,-16.209999,-54.057999,3.243000,92.742996,17.450001,44.866001,171.537003,-2.640000,11.640000,0.360000,-25.799999,-3.840000,22.680000,5.760000,-284.000000,-508.000000,-182.000000,-2733.000000,-434.000000,648.000000,572.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.576233,0.022765,-0.271389,3.112000,-0.122000,0.005000,0
27.384113,-16.236000,-53.959000,3.246000,92.536003,17.409000,45.144001,171.595001,-2.760000,12.120000,0.000000,-24.959999,-2.880000,22.320000,5.760000,-81.000000,-658.000000,-218.000000,-3258.000000,-568.000000,463.000000,545.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,810,0,1,0.575809,0.022817,-0.271421,3.112000,-0.119000,0.005000,0
27.394254,-16.259001,-53.861000,3.246000,92.330002,17.393999,45.222000,171.617004,-2.510000,11.880000,0.000000,-25.430000,-3.240000,21.719999,4.800000,-65.000000,-496.000000,-174.000000,-2604.000000,-601.000000,539.000000,406.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.576572,0.022796,-0.271370,3.112000,-0.119000,0.005000,0
27.404216,-16.285000,-53.736000,3.246000,92.054001,17.341000,45.558998,171.690994,-2.280000,11.640000,0.000000,-24.360001,-2.640000,21.959999,4.920000,36.000000,-512.000000,-138.000000,-2417.000000,-642.000000,448.000000,391.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.576233,0.022867,-0.271353,3.112000,-0.116000,0.005000,0
27.414115,-16.312000,-53.606998,3.246000,91.782997,17.302999,45.806000,171.744995,-1.920000,11.160000,0.000000,-23.760000,-3.000000,22.680000,4.670000,28.000000,-470.000000,-239.000000,-2613.000000,-667.000000,640.000000,402.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,811,0,1,0.576363,0.022902,-0.271342,3.112000,-0.114000,0.005000,0
27.424180,-16.336000,-53.477001,3.249000,91.511002,17.264999,45.980999,171.783005,-1.800000,11.880000,0.000000,-22.440001,-2.880000,21.959999,4.670000,-116.000000,-600.000000,-353.000000,-2531.000000,-714.000000,386.000000,505.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.576916,0.022894,-0.271311,3.111000,-0.113000,0.006000,0
27.434218,-16.349001,-53.429001,3.243000,91.414001,17.249001,46.157001,171.820007,-1.440000,10.920000,0.000000,-23.879999,-2.880000,21.959999,3.840000,-188.000000,-551.000000,-452.000000,-2919.000000,-741.000000,714.000000,462.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.576451,0.022920,-0.271340,3.111000,-0.111000,0.005000,0
27.444160,-16.365000,-53.264999,3.246000,91.075996,17.208000,46.402000,171.865005,-1.440000,11.280000,0.000000,-23.400000,-3.120000,21.959999,4.200000,-269.000000,-583.000000,-705.000000,-2235.000000,-686.000000,403.000000,579.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,811,0,1,0.576977,0.023018,-0.271311,3.112000,-0.110000,0.005000,0
27.454184,-16.375999,-53.180000,3.246000,90.900002,17.174000,46.630001,171.912003,-1.320000,11.040000,0.000000,-22.799999,-2.880000,21.480000,3.960000,-311.000000,-296.000000,-849.000000,-2593.000000,-845.000000,797.000000,577.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.576649,0.023078,-0.271327,3.112000,-0.107000,0.005000,0
27.464165,-16.395000,-53.042000,3.245000,90.622002,17.135000,46.895000,171.962006,-1.320000,10.920000,0.000000,-22.680000,-3.240000,21.600000,4.560000,-258.000000,-539.000000,-912.000000,-2232.000000,-842.000000,512.000000,480.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.576691,0.023128,-0.271341,3.112000,-0.105000,0.005000,0
27.474193,-16.395000,-53.042000,3.245000,90.622002,17.135000,46.895000,171.962006,-1.320000,10.920000,0.000000,-22.680000,-3.240000,21.600000,4.560000,-258.000000,-539.000000,-912.000000,-2232.000000,-842.000000,512.000000,480.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.576691,0.023128,-0.271341,3.112000,-0.105000,0.005000,0
27.484129,-16.420000,-52.821999,3.241000,90.207001,17.066999,47.270000,172.037003,-1.080000,10.200000,-0.120000,-20.639999,-3.480000,21.120001,3.960000,-215.000000,-443.000000,-1020.000000,-2071.000000,-720.000000,616.000000,452.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,808,0,1,0.576803,0.023113,-0.271424,3.112000,-0.102000,0.005000,0
27.494309,-16.438000,-52.696999,3.238000,89.957001,17.018999,47.511002,172.069000,-1.200000,10.680000,-0.360000,-21.480000,-3.960000,20.520000,4.670000,-187.000000,-417.000000,-1104.000000,-2225.000000,-613.000000,750.000000,464.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,808,0,1,0.576804,0.023074,-0.271435,3.112000,-0.100000,0.006000,0
27.504155,-16.445000,-52.608002,3.235000,89.802002,16.983999,47.674999,172.121002,-1.080000,11.400000,-0.360000,-20.879999,-3.720000,19.920000,3.720000,-152.000000,-483.000000,-1140.000000,-2380.000000,-459.000000,447.000000,429.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,808,0,1,0.576672,0.023043,-0.271508,3.112000,-0.098000,0.005000,0
27.514172,-16.459999,-52.470001,3.232000,89.535004,16.934000,47.923000,172.171997,-1.080000,10.070000,-0.240000,-21.120001,-3.720000,20.400000,3.960000,-92.000000,-417.000000,-1167.000000,-3045.000000,-513.000000,689.000000,409.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.576705,0.023009,-0.271537,3.111000,-0.096000,0.005000,0
27.524177,-16.471001,-52.348999,3.223000,89.274002,16.903000,48.098000,172.201996,-0.960000,10.920000,-0.480000,-20.150000,-3.240000,20.520000,3.600000,-105.000000,-570.000000,-1218.000000,-2939.000000,-561.000000,470.000000,443.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,808,0,1,0.577226,0.022994,-0.271464,3.111000,-0.095000,0.005000,0
27.534212,-16.483000,-52.223999,3.220000,89.098999,16.868000,48.341999,172.246994,-0.720000,10.920000,-0.480000,-21.360001,-3.000000,20.040001,3.600000,-148.000000,-518.000000,-1222.000000,-2729.000000,-669.000000,520.000000,424.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,811,0,1,0.576617,0.022950,-0.271695,3.111000,-0.092000,0.005000,0
27.544143,-16.490000,-52.140999,3.214000,88.845001,16.830999,48.584999,172.291000,-0.720000,10.070000,-0.480000,-20.520000,-2.880000,19.799999,3.480000,-129.000000,-510.000000,-1282.000000,-2685.000000,-654.000000,428.000000,472.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,808,0,1,0.576829,0.023061,-0.271450,3.112000,-0.090000,0.005000,0
27.554213,-16.490000,-52.140999,3.214000,88.845001,16.830999,48.584999,172.291000,-0.720000,10.070000,-0.480000,-20.520000,-2.880000,19.799999,3.480000,-129.000000,-510.000000,-1282.000000,-2685.000000,-654.000000,428.000000,472.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,808,0,1,0.576829,0.023061,-0.271450,3.112000,-0.090000,0.005000,0
27.564205,-16.504999,-51.944000,3.202000,88.485001,16.775999,48.897999,172.352997,-0.720000,9.480000,-0.360000,-20.150000,-3.000000,19.920000,3.840000,-218.000000,-501.000000,-1312.000000,-2568.000000,-668.000000,715.000000,524.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,808,0,1,0.576969,0.022988,-0.271530,3.111000,-0.088000,0.005000,0
27.574175,-16.509001,-51.872002,3.198000,88.264999,16.733000,49.146000,172.395004,-0.600000,10.560000,-0.480000,-21.240000,-2.880000,19.320000,3.600000,-216.000000,-559.000000,-1344.000000,-2970.000000,-675.000000,534.000000,484.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.576921,0.023072,-0.271324,3.112000,-0.086000,0.005000,0
27.584249,-16.518999,-51.748001,3.190000,88.017998,16.709999,49.303001,172.425995,-0.720000,9.840000,-0.600000,-20.150000,-3.000000,18.240000,3.360000,-226.000000,-441.000000,-1377.000000,-2615.000000,-730.000000,490.000000,466.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.577411,0.023061,-0.271305,3.112000,-0.085000,0.005000,0
27.594351,-16.525999,-51.674000,3.186000,87.872002,16.677999,49.507999,172.468002,-0.360000,10.440000,-0.480000,-19.799999,-2.880000,19.080000,3.720000,-271.000000,-638.000000,-1389.000000,-2632.000000,-754.000000,366.000000,431.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.577020,0.023061,-0.271320,3.112000,-0.083000,0.005000,0
27.604283,-16.531000,-51.570999,3.177000,87.661003,16.636999,49.652000,172.492996,-0.600000,9.720000,-0.480000,-20.040001,-3.120000,18.480000,3.840000,-305.000000,-334.000000,-1339.000000,-2703.000000,-729.000000,506.000000,455.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.577385,0.022964,-0.271284,3.111000,-0.082000,0.005000,0
27.614213,-16.531000,-51.570999,3.177000,87.661003,16.636999,49.652000,172.492996,-0.600000,9.720000,-0.480000,-20.040001,-3.120000,18.480000,3.840000,-305.000000,-334.000000,-1339.000000,-2703.000000,-729.000000,506.000000,455.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.577385,0.022964,-0.271284,3.111000,-0.082000,0.005000,0
27.624298,-16.545000,-51.368000,3.168000,87.260002,16.563000,50.126999,172.587997,-0.600000,10.440000,-0.360000,-20.280001,-3.600000,17.520000,3.480000,-291.000000,-505.000000,-1270.000000,-2525.000000,-572.000000,353.000000,367.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.576837,0.022980,-0.271299,3.111000,-0.077000,0.005000,0
27.634262,-16.552000,-51.254002,3.157000,87.047997,16.538000,50.245998,172.612000,-0.120000,6.840000,-0.360000,-12.960000,-2.880000,15.120000,2.880000,-223.000000,-1271.000000,-1127.000000,-910.000000,-427.000000,307.000000,339.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,809,0,1,0.577317,0.022892,-0.271321,3.111000,-0.077000,0.005000,0
27.644163,-16.549999,-51.217999,3.157000,86.973999,16.511000,50.333000,172.641006,0.000000,2.880000,0.000000,-5.520000,-1.680000,2.760000,1.560000,-66.000000,-1495.000000,-1115.000000,-501.000000,-368.000000,125.000000,326.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,810,0,1,0.577213,0.022866,-0.271310,3.111000,-0.076000,0.005000,0
27.654123,-16.552000,-51.205002,3.154000,86.969002,16.493999,50.338001,172.647995,0.120000,-0.720000,0.000000,1.080000,-1.080000,-0.480000,0.720000,231.000000,-1570.000000,-1028.000000,-740.000000,-439.000000,8.000000,318.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,810,0,1,0.577172,0.022752,-0.271360,3.111000,-0.076000,0.005000,1
27.664344,-16.549000,-51.208000,3.153000,86.984001,16.490000,50.340000,172.658005,0.120000,-0.120000,-0.120000,1.440000,-0.960000,-0.120000,0.720000,321.000000,-1775.000000,-929.000000,-781.000000,-399.000000,-27.000000,354.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,810,0,1,0.577047,0.022728,-0.271386,3.111000,-0.076000,0.004000,1
27.674278,-16.549000,-51.208000,3.153000,86.984001,16.490000,50.340000,172.658005,0.120000,-0.120000,-0.120000,1.440000,-0.960000,-0.120000,0.720000,321.000000,-1775.000000,-929.000000,-781.000000,-399.000000,-27.000000,354.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,810,0,1,0.577047,0.022728,-0.271386,3.111000,-0.076000,0.004000,1
27.684278,-16.542000,-51.208000,3.153000,87.010002,16.461000,50.348999,172.671997,0.480000,-0.240000,0.000000,1.200000,-0.840000,-0.240000,0.600000,397.000000,-1944.000000,-798.000000,-814.000000,-320.000000,-280.000000,373.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.576774,0.022605,-0.271458,3.111000,-0.075000,0.004000,1
27.694354,-16.537001,-51.212002,3.151000,87.016998,16.450001,50.342999,172.677002,0.480000,-0.120000,0.000000,0.480000,-0.720000,-0.360000,0.480000,375.000000,-1856.000000,-707.000000,-864.000000,-352.000000,-266.000000,395.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.576765,0.022565,-0.271449,3.111000,-0.075000,0.004000,1
27.704228,-16.533001,-51.214001,3.151000,87.017998,16.448999,50.340000,172.682999,0.480000,0.000000,0.000000,0.000000,-0.600000,-0.360000,1.080000,361.000000,-1716.000000,-601.000000,-1127.000000,-363.000000,-270.000000,382.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.576776,0.022579,-0.271443,3.111000,-0.075000,0.004000,1
27.714269,-16.528999,-51.212002,3.154000,87.016998,16.438999,50.340000,172.697998,0.120000,0.360000,0.120000,-1.200000,-0.600000,0.000000,1.080000,409.000000,-1091.000000,-332.000000,-2183.000000,-421.000000,-290.000000,410.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,811,0,1,0.576771,0.022577,-0.271447,3.111000,-0.075000,0.004000,1
27.724241,-16.528999,-51.195999,3.160000,86.984001,16.430000,50.341999,172.710007,0.000000,2.280000,0.720000,-4.560000,-0.720000,0.000000,1.440000,371.000000,-541.000000,-235.000000,-3102.000000,-421.000000,-167.000000,436.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,811,0,1,0.576940,0.022586,-0.271448,3.111000,-0.075000,0.004000,1
27.734252,-16.528999,-51.147999,3.162000,86.936996,16.416000,50.346001,172.729004,0.000000,4.800000,0.720000,-7.200000,-1.080000,0.600000,1.800000,117.000000,-620.000000,-265.000000,-3491.000000,-442.000000,66.000000,471.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,808,0,1,0.577062,0.022522,-0.271583,3.111000,-0.075000,0.004000,1
27.744260,-16.530001,-51.098000,3.177000,86.818001,16.396999,50.360001,172.740005,-0.360000,5.400000,1.200000,-10.680000,-1.080000,1.320000,1.680000,-140.000000,-269.000000,-177.000000,-3930.000000,-370.000000,136.000000,455.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,37.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.577682,0.022600,-0.271525,3.111000,-0.076000,0.004000,1
