t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
24.202867,-21.608000,-43.220001,10.379000,73.143997,13.749000,37.699001,174.160004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.711566,0.046185,-0.270842,3.061000,-0.363000,0.124000,1
24.212875,-21.566000,-43.360001,10.318000,73.227997,13.760000,38.146000,174.261002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.709071,0.046147,-0.270868,3.063000,-0.356000,0.121000,1
24.222887,-21.523001,-43.495998,10.258000,73.309998,13.770000,38.591999,174.360992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.706576,0.046108,-0.270893,3.064000,-0.349000,0.118000,1
24.232896,-21.497999,-43.576000,10.223000,73.359001,13.776000,38.859001,174.421005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.705079,0.046085,-0.270909,3.065000,-0.346000,0.117000,1
24.242880,-21.455000,-43.707001,10.164000,73.440002,13.785000,39.301998,174.520004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.702584,0.046047,-0.270935,3.067000,-0.339000,0.114000,1
24.252890,-21.410999,-43.835999,10.106000,73.519997,13.794000,39.743999,174.619003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.700089,0.046009,-0.270960,3.068000,-0.333000,0.111000,1
24.262881,-21.358000,-43.986000,10.037000,73.613998,13.803000,40.271000,174.737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.697095,0.045963,-0.270991,3.070000,-0.325000,0.108000,1
24.272848,-21.313999,-44.109001,9.981000,73.691002,13.811000,40.708000,174.835007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,716,0,1,0.694600,0.045924,-0.271016,3.071000,-0.318000,0.106000,1
24.282903,-21.268999,-44.228001,9.925000,73.767998,13.818000,41.144001,174.932999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.692105,0.045886,-0.271042,3.072000,-0.312000,0.103000,1
24.292845,-21.224001,-44.345001,9.870000,73.844002,13.825000,41.577000,175.029999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.689610,0.045847,-0.271068,3.074000,-0.305000,0.101000,1
24.302855,-21.179001,-44.459000,9.815000,73.919998,13.831000,42.007999,175.126007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.687115,0.045809,-0.271093,3.075000,-0.299000,0.098000,1
24.312824,-21.122999,-44.591999,9.750000,74.009003,13.838000,42.522999,175.240997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.684121,0.045763,-0.271124,3.076000,-0.291000,0.095000,1
24.322838,-21.077000,-44.700001,9.697000,74.083000,13.843000,42.949001,175.335999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.681626,0.045725,-0.271149,3.078000,-0.284000,0.092000,1
24.332838,-21.030001,-44.806000,9.644000,74.156998,13.848000,43.374001,175.431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.679131,0.045686,-0.271175,3.079000,-0.278000,0.090000,1
24.342800,-20.983000,-44.908001,9.592000,74.231003,13.852000,43.796001,175.526001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.676636,0.045648,-0.271201,3.080000,-0.271000,0.087000,1
24.352834,-20.955000,-44.969002,9.561000,74.275002,13.855000,44.048000,175.582001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.675139,0.045625,-0.271216,3.081000,-0.267000,0.086000,1
24.362922,-20.907000,-45.068001,9.510000,74.348000,13.859000,44.466000,175.675003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.672644,0.045586,-0.271242,3.082000,-0.261000,0.084000,1
24.372832,-20.858999,-45.164001,9.459000,74.419998,13.862000,44.882000,175.768005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.670149,0.045548,-0.271267,3.083000,-0.254000,0.081000,1
24.382842,-20.801001,-45.276001,9.399000,74.508003,13.866000,45.377998,175.878998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.667154,0.045502,-0.271298,3.084000,-0.246000,0.078000,1
24.392884,-20.752001,-45.367001,9.350000,74.581001,13.869000,45.789001,175.970993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.664660,0.045463,-0.271324,3.086000,-0.240000,0.076000,1
24.402898,-20.702999,-45.455002,9.301000,74.653000,13.872000,46.196999,176.061996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.662165,0.045425,-0.271349,3.087000,-0.233000,0.073000,1
24.412884,-20.653000,-45.541000,9.252000,74.725998,13.875000,46.602001,176.151993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.659670,0.045387,-0.271375,3.088000,-0.226000,0.071000,1
24.422772,-20.603001,-45.624001,9.204000,74.800003,13.877000,47.006001,176.242996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.657174,0.045348,-0.271400,3.089000,-0.220000,0.068000,1
24.432857,-20.542000,-45.721001,9.147000,74.888000,13.879000,47.486000,176.350006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.654180,0.045302,-0.271431,3.090000,-0.212000,0.066000,1
24.442853,-20.490999,-45.799000,9.100000,74.960999,13.881000,47.882999,176.438995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.651685,0.045264,-0.271457,3.091000,-0.205000,0.063000,1
24.452852,-20.461000,-45.845001,9.072000,75.005997,13.882000,48.119999,176.492004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.650188,0.045241,-0.271472,3.092000,-0.202000,0.062000,1
24.462852,-20.409000,-45.919998,9.026000,75.080002,13.884000,48.513000,176.580002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.647693,0.045203,-0.271498,3.093000,-0.195000,0.059000,1
24.472844,-20.358000,-45.992001,8.980000,75.154999,13.885000,48.903000,176.667007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.645198,0.045164,-0.271523,3.094000,-0.188000,0.057000,1
24.482841,-20.305000,-46.062000,8.935000,75.231003,13.887000,49.291000,176.753998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.642703,0.045126,-0.271549,3.095000,-0.182000,0.055000,1
24.492931,-20.253000,-46.130001,8.890000,75.306999,13.888000,49.674999,176.839996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.640208,0.045087,-0.271574,3.096000,-0.175000,0.052000,1
24.502894,-20.200001,-46.195000,8.845000,75.383003,13.889000,50.056999,176.925003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.637713,0.045049,-0.271600,3.097000,-0.169000,0.050000,1
24.512829,-20.136000,-46.271000,8.792000,75.475998,13.890000,50.511002,177.026993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.634719,0.045003,-0.271631,3.098000,-0.161000,0.047000,1
24.522798,-20.083000,-46.332001,8.749000,75.555000,13.891000,50.886002,177.112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.632224,0.044965,-0.271656,3.099000,-0.154000,0.045000,1
24.532885,-20.028999,-46.393002,8.705000,75.638000,13.892000,51.256001,177.195007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.629729,0.044926,-0.271682,3.099000,-0.148000,0.043000,1
24.542944,-19.962999,-46.466000,8.654000,75.745003,13.893000,51.688000,177.292007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,720,0,1,0.626735,0.044880,-0.271712,3.100000,-0.140000,0.040000,1
24.552949,-19.907000,-46.528999,8.612000,75.845001,13.894000,52.035999,177.371002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.624240,0.044842,-0.271738,3.101000,-0.133000,0.038000,1
24.562885,-19.851000,-46.596001,8.571000,75.958000,13.895000,52.369999,177.447998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.621745,0.044803,-0.271764,3.102000,-0.127000,0.036000,1
24.572875,-19.792999,-46.667999,8.531000,76.084999,13.897000,52.688999,177.522003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.619250,0.044765,-0.271789,3.103000,-0.121000,0.033000,1
24.582857,-19.757999,-46.714001,8.508000,76.169998,13.898000,52.870998,177.563995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.617753,0.044742,-0.271805,3.103000,-0.117000,0.032000,1
24.592990,-19.698999,-46.797001,8.469000,76.325996,13.901000,53.159000,177.632996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.615258,0.044703,-0.271830,3.104000,-0.111000,0.030000,1
24.602878,-19.638000,-46.887001,8.432000,76.502998,13.903000,53.425999,177.697006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.612763,0.044665,-0.271856,3.105000,-0.105000,0.028000,1
24.612825,-19.577000,-46.987000,8.396000,76.703003,13.907000,53.668999,177.757004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.610268,0.044627,-0.271881,3.105000,-0.099000,0.026000,1
24.622885,-19.500999,-47.120998,8.355000,76.975998,13.912000,53.928001,177.824005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-285.000000,-737.000000,252.000000,-1179.000000,-272.000000,-256.000000,-257.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.607274,0.044581,-0.271912,3.106000,-0.092000,0.024000,1
