t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
21.545513,32.702000,-26.176001,-11.701000,80.542999,8.048000,-26.606001,146.307999,30.840000,-9.480000,-50.160000,-11.160000,-18.120001,12.600000,30.000000,448.000000,-2912.000000,-570.000000,-3420.000000,-1154.000000,28.000000,606.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.669922,766,0,1,0.895614,0.001002,-0.303807,3.047000,-1.051000,0.164000,1
21.555628,32.956001,-26.257000,-12.102000,80.396004,7.827000,-26.450001,146.656006,31.559999,-10.920000,-51.599998,-13.560000,-18.480000,13.920000,30.000000,767.000000,-2885.000000,-640.000000,-3335.000000,-894.000000,-41.000000,462.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.671875,766,0,1,0.896069,-0.001051,-0.303615,3.050000,-1.052000,0.158000,1
21.565431,33.247002,-26.349001,-12.528000,80.281998,7.748000,-26.393999,146.785004,34.200001,-10.200000,-54.599998,-12.840000,-19.080000,13.680000,31.080000,911.000000,-2878.000000,-691.000000,-3323.000000,-1090.000000,-11.000000,623.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.669922,765,0,1,0.896553,-0.003866,-0.303312,3.049000,-1.053000,0.155000,1
21.575538,33.659000,-26.474001,-13.153000,80.109001,7.432000,-26.221001,147.194000,35.520000,-10.560000,-53.630001,-14.640000,-21.000000,13.920000,30.360001,331.000000,-2510.000000,-592.000000,-3381.000000,-647.000000,77.000000,574.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.673828,767,0,1,0.897060,-0.007203,-0.303147,3.050000,-1.053000,0.150000,1
21.585460,34.076000,-26.594999,-13.831000,79.917000,7.224000,-26.070999,147.520004,36.360001,-11.400000,-55.680000,-14.880000,-19.680000,14.400000,32.279999,425.000000,-2539.000000,-1194.000000,-3048.000000,-1006.000000,31.000000,708.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.672852,766,0,1,0.897561,-0.011391,-0.303081,3.050000,-1.053000,0.145000,1
21.595496,34.362000,-26.676001,-14.308000,79.786003,7.054000,-25.871000,147.934006,37.799999,-10.680000,-56.520000,-16.680000,-19.799999,15.360000,30.840000,619.000000,-2632.000000,-376.000000,-3165.000000,-537.000000,120.000000,679.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.669922,765,0,1,0.897496,-0.013823,-0.303559,3.055000,-1.052000,0.135000,1
21.605459,34.682999,-26.760000,-14.773000,79.643997,6.984000,-25.806000,148.076996,38.639999,-11.160000,-58.439999,-17.040001,-20.760000,16.080000,33.720001,688.000000,-3130.000000,-414.000000,-3334.000000,-811.000000,188.000000,680.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.675781,766,0,1,0.897952,-0.016890,-0.303366,3.055000,-1.053000,0.131000,1
21.615399,35.160999,-26.898001,-15.488000,79.442001,6.748000,-25.594999,148.453995,39.599998,-11.160000,-60.119999,-18.360001,-21.360001,18.709999,31.799999,715.000000,-2879.000000,-602.000000,-3475.000000,-850.000000,-81.000000,619.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.672852,763,0,1,0.898237,-0.020974,-0.303508,3.056000,-1.053000,0.124000,1
21.625468,35.160999,-26.898001,-15.488000,79.442001,6.649000,-25.506001,148.598999,39.599998,-11.160000,-60.119999,-18.360001,-21.240000,18.360001,30.360001,715.000000,-2879.000000,-602.000000,-3475.000000,-568.000000,-137.000000,579.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.671875,765,0,1,0.897990,-0.020392,-0.303830,3.060000,-1.052000,0.122000,1
21.635473,35.893002,-27.096001,-16.572001,79.097000,6.293000,-25.176001,149.149994,40.680000,-10.560000,-60.959999,-21.360001,-21.120001,18.709999,32.279999,714.000000,-2992.000000,-480.000000,-3621.000000,-1141.000000,6.000000,830.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.666992,766,0,1,0.898503,-0.026649,-0.304025,3.062000,-1.051000,0.111000,1
21.645470,36.407001,-27.240000,-17.334999,78.844002,6.123000,-25.006001,149.423996,41.520000,-12.360000,-63.240002,-22.320000,-20.150000,19.920000,31.309999,447.000000,-2666.000000,-51.000000,-3592.000000,-827.000000,-109.000000,620.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.669922,766,0,1,0.899048,-0.031569,-0.303875,3.061000,-1.052000,0.105000,1
21.655587,36.584000,-27.294001,-17.590000,78.758003,6.039000,-24.931999,149.533005,42.360001,-12.000000,-61.200001,-22.320000,-20.040001,18.709999,32.040001,721.000000,-2675.000000,0.000000,-3603.000000,-936.000000,102.000000,741.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.672852,765,0,1,0.899211,-0.033127,-0.303828,3.061000,-1.052000,0.103000,1
21.665478,37.284000,-27.478001,-18.311001,78.489998,5.685000,-24.608999,150.037994,44.639999,-11.640000,-61.080002,-22.680000,-20.879999,20.520000,32.040001,674.000000,-3383.000000,-1037.000000,-3752.000000,-524.000000,-30.000000,700.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.671875,766,0,1,0.899600,-0.036060,-0.303822,3.072000,-1.052000,0.088000,1
21.675482,37.634998,-27.580999,-19.101999,78.183998,5.430000,-24.358999,150.436996,43.560001,-12.600000,-63.720001,-24.240000,-18.000000,21.480000,32.520000,445.000000,-2783.000000,-869.000000,-3046.000000,-815.000000,151.000000,617.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,765,0,1,0.899938,-0.041562,-0.304051,3.067000,-1.051000,0.086000,1
21.685495,37.810001,-27.622000,-19.344000,78.078003,5.360000,-24.282000,150.542007,43.919998,-11.520000,-63.720001,-25.920000,-21.360001,21.240000,31.680000,437.000000,-2728.000000,-203.000000,-3462.000000,-1018.000000,104.000000,598.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.669922,765,0,1,0.900139,-0.043021,-0.304011,3.067000,-1.051000,0.084000,1
21.695458,38.526001,-27.816999,-20.354000,77.648003,5.030000,-23.937000,151.022995,43.919998,-11.880000,-63.000000,-28.200001,-19.440001,21.240000,30.240000,545.000000,-3023.000000,-281.000000,-3257.000000,-646.000000,156.000000,675.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.676758,766,0,1,0.900863,-0.049198,-0.303831,3.069000,-1.052000,0.074000,1
21.705467,39.056999,-27.958000,-21.104000,77.334000,4.823000,-23.674000,151.358002,45.480000,-11.640000,-62.630001,-28.080000,-19.799999,22.200001,29.040001,723.000000,-2596.000000,-28.000000,-3199.000000,-657.000000,224.000000,512.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.676758,766,0,1,0.901231,-0.053814,-0.303884,3.070000,-1.051000,0.066000,1
21.715578,39.578999,-28.105000,-21.875000,76.983002,4.681000,-23.479000,151.582001,45.360001,-11.400000,-62.400002,-28.080000,-18.360001,24.600000,28.309999,542.000000,-2391.000000,246.000000,-3251.000000,-985.000000,301.000000,555.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.675781,764,0,1,0.901945,-0.059267,-0.303446,3.068000,-1.052000,0.061000,1
21.725457,39.578999,-28.105000,-21.875000,76.983002,4.600000,-23.379999,151.684998,45.360001,-11.400000,-62.400002,-28.080000,-17.040001,22.680000,27.360001,542.000000,-2391.000000,246.000000,-3251.000000,-1036.000000,14.000000,496.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.673828,765,0,1,0.901656,-0.058751,-0.303853,3.070000,-1.051000,0.060000,1
21.735425,40.320999,-28.274000,-22.837000,76.522003,4.306000,-23.016001,152.104004,44.639999,-11.160000,-59.400002,-30.719999,-17.150000,23.400000,25.080000,452.000000,-2070.000000,-658.000000,-3443.000000,-622.000000,364.000000,470.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.671875,765,0,1,0.902227,-0.064432,-0.303908,3.073000,-1.051000,0.049000,1
21.745535,40.860001,-28.389999,-23.562000,76.180000,4.151000,-22.823999,152.335999,46.080002,-10.440000,-59.520000,-30.959999,-16.920000,23.280001,25.920000,486.000000,-2433.000000,-459.000000,-3305.000000,-965.000000,88.000000,548.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.672852,765,0,1,0.902757,-0.069138,-0.303780,3.073000,-1.052000,0.043000,1
21.755582,41.430000,-28.504999,-24.270000,75.804001,3.935000,-22.520000,152.645004,44.759998,-8.640000,-58.320000,-28.799999,-17.040001,24.600000,24.360001,220.000000,-2673.000000,-182.000000,-3164.000000,-864.000000,150.000000,550.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.671875,765,0,1,0.903141,-0.073178,-0.303935,3.075000,-1.051000,0.035000,1
21.765565,41.617001,-28.548000,-24.500000,75.676003,3.780000,-22.346001,152.839996,44.759998,-9.480000,-56.630001,-30.719999,-16.559999,24.240000,20.639999,147.000000,-3046.000000,-220.000000,-3930.000000,-724.000000,-13.000000,436.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.673828,766,0,1,0.903102,-0.074120,-0.304216,3.078000,-1.051000,0.032000,1
21.775560,41.804001,-28.589001,-24.733000,75.547997,3.718000,-22.254000,152.932007,44.520000,-10.560000,-57.480000,-31.200001,-14.400000,22.920000,22.920000,153.000000,-2922.000000,-297.000000,-3215.000000,-880.000000,87.000000,606.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.669922,765,0,1,0.903267,-0.075539,-0.304195,3.079000,-1.051000,0.029000,1
21.786481,42.589001,-28.780001,-25.756001,74.994003,3.431000,-21.823999,153.326004,43.080002,-9.960000,-54.599998,-30.600000,-15.120000,23.160000,20.639999,527.000000,-2474.000000,294.000000,-3486.000000,-742.000000,128.000000,523.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.668945,764,0,1,0.903826,-0.081976,-0.304186,3.080000,-1.050000,0.019000,1
21.795464,43.091000,-28.893999,-26.349001,74.632004,3.263000,-21.552999,153.477997,42.480000,-9.240000,-52.200001,-30.000000,-15.120000,23.400000,18.480000,318.000000,-2661.000000,362.000000,-3137.000000,-1062.000000,0.000000,597.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.672852,765,0,1,0.904283,-0.085669,-0.304076,3.080000,-1.051000,0.015000,1
21.805502,43.596001,-29.011999,-26.990000,74.269997,3.100000,-21.367001,153.701004,39.360001,-9.480000,-49.560001,-29.639999,-12.240000,22.320000,19.080000,-197.000000,-2260.000000,340.000000,-3010.000000,-992.000000,146.000000,604.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.672852,765,0,1,0.904891,-0.090001,-0.303694,3.080000,-1.052000,0.009000,1
21.815473,43.762001,-29.049999,-27.191000,74.150002,3.047000,-21.184999,153.826996,39.599998,-9.000000,-48.119999,-30.840000,-14.400000,22.680000,17.280001,278.000000,-2066.000000,252.000000,-3120.000000,-866.000000,33.000000,549.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.669922,765,0,1,0.904682,-0.090929,-0.304143,3.083000,-1.050000,0.004000,1
21.825419,43.924000,-29.089001,-27.388000,74.028000,3.047000,-21.184999,153.826996,39.720001,-8.640000,-47.880001,-29.280001,-14.400000,22.680000,17.280001,252.000000,-2088.000000,8.000000,-2597.000000,-866.000000,33.000000,549.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.672852,765,0,1,0.905089,-0.092593,-0.303710,3.082000,-1.052000,0.003000,1
21.835415,44.693001,-29.247999,-28.278000,73.468002,2.737000,-20.628000,154.143005,37.430000,-7.800000,-44.160000,-27.840000,-12.240000,20.639999,14.040000,-274.000000,-2708.000000,-123.000000,-3099.000000,-813.000000,-154.000000,520.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.678223,767,0,1,0.905171,-0.097473,-0.304403,3.085000,-1.050000,-0.004000,1
21.845417,45.118999,-29.347000,-28.813999,73.130997,2.646000,-20.459000,154.313004,36.480000,-7.800000,-40.919998,-29.280001,-12.600000,19.440001,16.799999,-3.000000,-2126.000000,526.000000,-2903.000000,-669.000000,-33.000000,435.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.671875,765,0,1,0.905688,-0.101267,-0.304043,3.085000,-1.051000,-0.010000,1
21.855412,45.397999,-29.407000,-29.176001,72.907997,2.520000,-20.216000,154.466995,34.560001,-7.200000,-40.430000,-26.280001,-10.800000,19.320000,9.840000,80.000000,-2410.000000,248.000000,-3162.000000,-539.000000,29.000000,483.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.671875,766,0,1,0.905575,-0.103326,-0.304457,3.086000,-1.049000,-0.013000,1
21.865856,45.667999,-29.469000,-29.469999,72.708000,2.443000,-20.136999,154.509995,34.680000,-7.560000,-36.360001,-26.280001,-10.070000,19.680000,13.680000,259.000000,-2412.000000,671.000000,-2763.000000,-652.000000,-11.000000,558.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.672852,766,0,1,0.906010,-0.105400,-0.304083,3.085000,-1.050000,-0.015000,1
21.875363,45.791000,-29.499001,-29.618999,72.608002,2.399000,-19.992001,154.604996,32.160000,-6.960000,-39.240002,-24.000000,-9.720000,18.360001,9.350000,109.000000,-2239.000000,227.000000,-2611.000000,-767.000000,42.000000,371.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.673828,766,0,1,0.905852,-0.106124,-0.304406,3.087000,-1.049000,-0.018000,1
21.885417,45.948002,-29.538000,-29.778000,72.500000,2.399000,-19.992001,154.604996,31.799999,-7.200000,-36.119999,-24.840000,-9.720000,18.360001,9.350000,-45.000000,-2147.000000,1112.000000,-3318.000000,-767.000000,42.000000,371.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.673828,765,0,1,0.906211,-0.107429,-0.304012,3.087000,-1.050000,-0.020000,1
21.895437,46.703999,-29.704000,-30.584999,71.917000,2.169000,-19.549999,154.845001,29.879999,-6.480000,-30.600000,-22.320000,-9.120000,17.400000,9.960000,-102.000000,-1873.000000,897.000000,-2710.000000,-516.000000,147.000000,568.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.669922,766,0,1,0.906732,-0.112395,-0.303983,3.090000,-1.050000,-0.029000,1
21.905398,47.050999,-29.771000,-30.927000,71.661003,2.047000,-19.356001,154.949005,29.520000,-5.160000,-30.360001,-22.799999,-9.000000,16.799999,7.920000,-109.000000,-2104.000000,98.000000,-2920.000000,-478.000000,-52.000000,367.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.672852,764,0,1,0.906978,-0.114329,-0.304014,3.091000,-1.050000,-0.033000,1
21.915451,47.160000,-29.790001,-31.055000,71.561996,2.013000,-19.292999,154.979004,25.920000,-5.400000,-27.000000,-19.920000,-9.120000,15.480000,7.320000,-356.000000,-2324.000000,206.000000,-2818.000000,-648.000000,-158.000000,446.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.672852,765,0,1,0.907094,-0.115175,-0.303976,3.091000,-1.050000,-0.034000,1
21.925420,47.160000,-29.790001,-31.055000,71.561996,1.967000,-19.219000,155.011993,25.920000,-5.400000,-27.000000,-19.920000,-7.800000,15.480000,6.720000,-356.000000,-2324.000000,206.000000,-2818.000000,-482.000000,-47.000000,344.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.673828,766,0,1,0.906870,-0.114876,-0.304307,3.092000,-1.049000,-0.034000,1
21.935441,47.821999,-29.914000,-31.639000,71.137001,1.803000,-18.896000,155.151993,24.240000,-5.280000,-24.600000,-18.360001,-8.640000,13.800000,5.640000,-199.000000,-2190.000000,350.000000,-2562.000000,-825.000000,-80.000000,269.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.678223,765,0,1,0.907167,-0.117944,-0.304574,3.097000,-1.049000,-0.043000,1
21.945396,48.021000,-29.979000,-31.945999,70.917999,1.730000,-18.782000,155.194000,22.200001,-5.030000,-22.799999,-15.710000,-9.000000,14.280000,4.670000,-175.000000,-2042.000000,292.000000,-2635.000000,-665.000000,-114.000000,368.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.680176,765,0,1,0.907464,-0.120554,-0.304189,3.093000,-1.050000,-0.042000,1
21.955432,48.110001,-29.999001,-32.027000,70.861000,1.669000,-18.676001,155.233002,22.080000,-4.800000,-21.600000,-16.200001,-7.200000,11.400000,3.720000,-365.000000,-1812.000000,712.000000,-2615.000000,-701.000000,5.000000,321.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.675781,765,0,1,0.907304,-0.120776,-0.304493,3.094000,-1.049000,-0.043000,1
21.965409,48.186001,-30.020000,-32.115002,70.789001,1.669000,-18.676001,155.233002,20.280001,-4.920000,-20.040001,-15.600000,-7.200000,11.400000,3.720000,-310.000000,-1767.000000,540.000000,-2637.000000,-701.000000,5.000000,321.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.678223,766,0,1,0.907547,-0.121614,-0.304190,3.093000,-1.050000,-0.044000,1
