t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
22.410190,10.696000,-50.141998,-11.307000,85.272003,-1.408000,50.627998,-7.080000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.580503,-0.044182,-0.272220,3.110000,0.060000,3.126000,1
22.420306,10.603000,-50.306999,-11.280000,85.617996,-1.437000,50.804001,-7.159000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.577455,-0.044135,-0.272247,3.110000,0.054000,3.128000,1
22.430254,10.529000,-50.448002,-11.261000,85.913002,-1.457000,50.914001,-7.221000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1238,0,1,0.575089,-0.044097,-0.272268,3.111000,0.049000,3.129000,1
22.440281,10.487000,-50.533001,-11.251000,86.093002,-1.467000,50.964001,-7.256000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1237,0,1,0.573744,-0.044076,-0.272280,3.111000,0.047000,3.130000,1
22.450454,10.381000,-50.764000,-11.228000,86.580002,-1.486000,51.043999,-7.345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1238,0,1,0.570423,-0.044025,-0.272309,3.111000,0.041000,3.132000,1
22.460253,10.344000,-50.852001,-11.222000,86.764999,-1.491000,51.055000,-7.376000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.569274,-0.044007,-0.272320,3.111000,0.039000,3.133000,1
22.470178,10.285000,-51.000000,-11.213000,87.074997,-1.495000,51.051998,-7.426000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.567472,-0.043979,-0.272335,3.112000,0.037000,3.133000,1
22.480204,10.220000,-51.181000,-11.206000,87.450996,-1.497000,51.015999,-7.483000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1237,0,1,0.565484,-0.043948,-0.272353,3.112000,0.034000,3.134000,1
22.490249,10.169000,-51.333000,-11.203000,87.765999,-1.494000,50.960999,-7.527000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.563964,-0.043925,-0.272366,3.112000,0.032000,3.135000,1
22.500217,10.121000,-51.486000,-11.202000,88.082001,-1.489000,50.886002,-7.569000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.562557,-0.043903,-0.272378,3.112000,0.031000,3.135000,1
22.510301,10.067000,-51.672001,-11.204000,88.461998,-1.480000,50.771999,-7.617000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1238,0,1,0.561003,-0.043879,-0.272392,3.112000,0.029000,3.136000,1
22.520727,10.042000,-51.764999,-11.206000,88.652000,-1.473000,50.706001,-7.640000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.560276,-0.043868,-0.272399,3.112000,0.029000,3.136000,1
22.530218,10.001000,-51.921001,-11.210000,88.970001,-1.462000,50.585999,-7.677000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1238,0,1,0.559129,-0.043850,-0.272409,3.112000,0.028000,3.136000,1
22.540334,9.956000,-52.110001,-11.218000,89.350998,-1.446000,50.425999,-7.720000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.557843,-0.043830,-0.272421,3.112000,0.028000,3.136000,1
22.550273,9.920000,-52.266998,-11.225000,89.668999,-1.431000,50.282001,-7.755000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.556831,-0.043815,-0.272431,3.112000,0.027000,3.136000,1
22.560343,9.898000,-52.362000,-11.230000,89.859001,-1.421000,50.193001,-7.776000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1237,0,1,0.556245,-0.043806,-0.272436,3.113000,0.027000,3.136000,1
22.570390,9.844000,-52.615002,-11.244000,90.365997,-1.395000,49.945999,-7.830000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1237,0,1,0.554728,-0.043783,-0.272452,3.113000,0.027000,3.136000,1
22.580333,9.824000,-52.709999,-11.250000,90.556000,-1.385000,49.852001,-7.850000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.554169,-0.043774,-0.272457,3.113000,0.027000,3.136000,1
22.590487,9.787000,-52.867001,-11.254000,90.873001,-1.367000,49.695000,-7.881000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1237,0,1,0.553240,-0.043726,-0.272466,3.112000,0.027000,3.136000,0
22.600910,9.741000,-53.023998,-11.245000,91.191002,-1.346000,49.537998,-7.904000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1237,0,1,0.552316,-0.043613,-0.272472,3.112000,0.027000,3.136000,0
22.610364,9.672000,-53.209000,-11.217000,91.570999,-1.317000,49.349998,-7.920000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1236,0,1,0.551221,-0.043396,-0.272477,3.112000,0.027000,3.137000,0
22.620946,9.603000,-53.360001,-11.180000,91.886002,-1.289000,49.194000,-7.924000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.550324,-0.043148,-0.272479,3.112000,0.027000,3.137000,0
22.630398,9.508000,-53.536999,-11.118000,92.259003,-1.251000,49.008999,-7.917000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1237,0,1,0.549274,-0.042771,-0.272478,3.112000,0.027000,3.137000,0
22.640380,9.418000,-53.680000,-11.053000,92.565002,-1.216000,48.856998,-7.902000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.548425,-0.042393,-0.272475,3.112000,0.027000,3.137000,0
22.650330,9.359000,-53.763000,-11.008000,92.745003,-1.193000,48.766998,-7.889000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1238,0,1,0.547929,-0.042138,-0.272472,3.112000,0.027000,3.137000,0
22.660352,9.255000,-53.897999,-10.924000,93.039001,-1.153000,48.619999,-7.860000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.547126,-0.041671,-0.272466,3.112000,0.027000,3.137000,0
22.670787,9.143000,-54.027000,-10.827000,93.324997,-1.110000,48.478001,-7.824000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1238,0,1,0.546357,-0.041150,-0.272457,3.112000,0.027000,3.137000,0
22.680841,9.000000,-54.181000,-10.702000,93.666000,-1.057000,48.308998,-7.773000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.545433,-0.040485,-0.272445,3.112000,0.027000,3.137000,1
22.690753,8.877000,-54.321999,-10.593000,93.975998,-1.011000,48.153000,-7.728000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1237,0,1,0.544606,-0.039898,-0.272431,3.112000,0.027000,3.137000,1
22.700851,8.800000,-54.417999,-10.523000,94.184998,-0.983000,48.044998,-7.699000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1238,0,1,0.544071,-0.039522,-0.272422,3.112000,0.027000,3.137000,1
22.710347,8.663000,-54.605999,-10.397000,94.584999,-0.934000,47.826000,-7.648000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1237,0,1,0.543098,-0.038841,-0.272404,3.112000,0.028000,3.137000,1
22.720825,8.481000,-54.886002,-10.226000,95.175003,-0.872000,47.481998,-7.579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1238,0,1,0.541773,-0.037918,-0.272378,3.112000,0.029000,3.137000,1
22.730318,8.314000,-55.174000,-10.065000,95.773003,-0.817000,47.115002,-7.514000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.540527,-0.037049,-0.272355,3.112000,0.030000,3.137000,1
22.740295,8.130000,-55.513000,-9.886000,96.473000,-0.758000,46.669998,-7.441000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1238,0,1,0.539150,-0.036087,-0.272330,3.112000,0.032000,3.137000,1
22.750337,7.891000,-55.986000,-9.649000,97.442001,-0.683000,46.033001,-7.345000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.537337,-0.034816,-0.272298,3.112000,0.035000,3.137000,1
22.760277,7.678000,-56.430000,-9.435000,98.347000,-0.617000,45.422001,-7.258000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1237,0,1,0.535713,-0.033672,-0.272273,3.112000,0.038000,3.137000,1
22.770303,7.545000,-56.714001,-9.301000,98.925003,-0.575000,45.026001,-7.202000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1238,0,1,0.534700,-0.032956,-0.272257,3.112000,0.040000,3.137000,1
22.780297,7.272000,-57.312000,-9.023000,100.139000,-0.489000,44.181000,-7.087000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1237,0,1,0.532617,-0.031476,-0.272229,3.112000,0.045000,3.137000,1
22.790264,7.042000,-57.828999,-8.785000,101.184998,-0.414000,43.442001,-6.987000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1237,0,1,0.530857,-0.030217,-0.272206,3.112000,0.049000,3.137000,1
22.800440,6.768000,-58.451000,-8.500000,102.443001,-0.323000,42.542999,-6.866000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1237,0,1,0.528766,-0.028712,-0.272182,3.112000,0.054000,3.137000,1
22.810338,6.546000,-58.956001,-8.266000,103.464996,-0.246000,41.806000,-6.766000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1238,0,1,0.527076,-0.027488,-0.272164,3.112000,0.058000,3.137000,1
22.820961,6.333000,-59.438000,-8.040000,104.438004,-0.170000,41.101002,-6.668000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.321289,1238,0,1,0.525463,-0.026314,-0.272148,3.112000,0.062000,3.137000,1
22.830338,6.131000,-59.884998,-7.825000,105.342003,-0.096000,40.445000,-6.573000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.323242,1238,0,1,0.523951,-0.025205,-0.272135,3.112000,0.066000,3.137000,1
22.840317,5.908000,-60.366001,-7.586000,106.316002,-0.011000,39.741001,-6.466000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.000000,-397.000000,208.000000,-1130.000000,135.000000,-445.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,36.000000,35.000000,34.000000,35.000000,36.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,136,9853.325195,1238,0,1,0.522291,-0.023980,-0.272120,3.112000,0.070000,3.137000,1
