t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
28.216607,24.837999,-33.358002,-0.027000,101.872002,21.298000,-44.442001,140.774002,-10.200000,4.440000,16.440001,-0.240000,11.400000,-4.080000,-6.840000,-1026.000000,-567.000000,2081.000000,-1644.000000,405.000000,-1235.000000,-567.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.835129,-0.005588,-0.285121,3.043000,-1.052000,0.052000,1
28.226602,24.681999,-33.292000,0.233000,101.864998,21.396999,-44.474998,140.733002,-12.710000,6.600000,21.600000,-0.840000,12.600000,-5.760000,-8.760000,-791.000000,-511.000000,2251.000000,-1923.000000,482.000000,-1329.000000,-653.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,810,0,1,0.835091,-0.004133,-0.285156,3.045000,-1.052000,0.052000,1
28.236568,24.570000,-33.236000,0.439000,101.858002,21.600000,-44.563000,140.612000,-15.000000,7.200000,26.040001,-1.080000,19.080000,-9.000000,-11.280000,-1067.000000,-305.000000,2254.000000,-2108.000000,668.000000,-1414.000000,-586.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,808,0,1,0.834982,-0.003621,-0.285221,3.045000,-1.052000,0.051000,1
28.246630,24.455999,-33.175999,0.656000,101.844002,21.687000,-44.596001,140.557999,-15.600000,8.640000,30.240000,-1.800000,21.840000,-8.280000,-14.760000,-1078.000000,-352.000000,2232.000000,-2289.000000,474.000000,-1303.000000,-767.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,810,0,1,0.834980,-0.002385,-0.285246,3.046000,-1.052000,0.051000,1
28.256553,24.245001,-33.089001,0.920000,101.829002,21.974001,-44.730000,140.373001,-18.240000,9.480000,33.240002,-2.400000,23.879999,-13.320000,-15.600000,-961.000000,-527.000000,2507.000000,-2382.000000,670.000000,-1300.000000,-770.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,811,0,1,0.834816,-0.002236,-0.285399,3.043000,-1.051000,0.053000,1
28.266598,24.065001,-32.948002,1.351000,101.792999,22.202999,-44.844002,140.233994,-21.719999,11.880000,39.119999,-3.600000,29.400000,-13.560000,-18.600000,-1138.000000,-558.000000,2757.000000,-2477.000000,362.000000,-1273.000000,-792.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,808,0,1,0.834778,0.000107,-0.285541,3.047000,-1.051000,0.051000,1
28.276683,23.898001,-32.855999,1.635000,101.763000,22.577999,-45.006001,139.985992,-21.719999,12.000000,40.799999,-4.670000,33.480000,-15.120000,-23.280001,-983.000000,-417.000000,2680.000000,-2249.000000,461.000000,-1405.000000,-788.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,808,0,1,0.834595,0.000202,-0.285709,3.045000,-1.051000,0.051000,1
28.286565,23.622999,-32.685001,2.156000,101.709999,22.986000,-45.216000,139.712997,-23.160000,14.400000,45.480000,-5.280000,36.000000,-17.639999,-25.200001,-789.000000,-619.000000,3021.000000,-2344.000000,446.000000,-1141.000000,-750.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,810,0,1,0.834527,0.001899,-0.285828,3.045000,-1.050000,0.050000,1
28.296544,23.336000,-32.519001,2.728000,101.646004,23.284000,-45.362000,139.498001,-24.000000,14.640000,47.520000,-5.400000,36.720001,-18.360001,-26.520000,-701.000000,-574.000000,3386.000000,-2665.000000,112.000000,-1446.000000,-603.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,808,0,1,0.834608,0.004620,-0.285788,3.047000,-1.051000,0.050000,1
28.306560,23.032000,-32.330002,3.144000,101.593002,23.733999,-45.590000,139.162994,-24.120001,15.000000,49.680000,-5.760000,36.000000,-19.080000,-28.309999,-507.000000,-584.000000,3175.000000,-2361.000000,100.000000,-1409.000000,-534.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,809,0,1,0.834249,0.004989,-0.286400,3.041000,-1.049000,0.054000,1
28.316542,22.836000,-32.206001,3.757000,101.513000,24.183001,-45.835999,138.927002,-24.600000,15.840000,51.360001,-6.480000,36.480000,-19.320000,-28.080000,-615.000000,-585.000000,2316.000000,-2384.000000,233.000000,-1520.000000,-497.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,808,0,1,0.834593,0.007393,-0.285741,3.048000,-1.051000,0.047000,1
28.326522,22.573999,-32.026001,4.339000,101.431000,24.476999,-45.994999,138.580002,-23.520000,15.120000,50.759998,-7.070000,38.040001,-19.440001,-27.600000,-684.000000,-708.000000,2057.000000,-2229.000000,253.000000,-1244.000000,-463.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,810,0,1,0.834716,0.010118,-0.285681,3.047000,-1.051000,0.050000,1
28.336525,22.386000,-31.917999,4.755000,101.378998,24.888000,-46.226002,138.240005,-22.080000,15.480000,46.799999,-6.480000,36.480000,-18.480000,-28.559999,-546.000000,-608.000000,1369.000000,-2400.000000,331.000000,-1228.000000,-554.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,811,0,1,0.834736,0.010803,-0.285486,3.045000,-1.051000,0.051000,1
28.346569,22.204000,-31.804001,5.151000,101.353996,25.010000,-46.290001,138.132004,-21.360001,13.680000,48.000000,-7.200000,32.639999,-18.360001,-26.280001,-679.000000,-725.000000,1075.000000,-2386.000000,135.000000,-1351.000000,-461.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.834648,0.013213,-0.285591,3.048000,-1.051000,0.051000,1
28.356574,22.025999,-31.681000,5.541000,101.273003,25.363001,-46.499001,137.822006,-21.600000,13.560000,45.360001,-6.720000,30.600000,-16.920000,-25.430000,-401.000000,-760.000000,901.000000,-2229.000000,192.000000,-1422.000000,-434.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.834806,0.013961,-0.285402,3.046000,-1.051000,0.052000,1
28.366540,21.802000,-31.525999,6.021000,101.195999,25.603001,-46.632000,137.639008,-19.440001,12.360000,39.000000,-6.480000,27.240000,-16.200001,-21.360001,-232.000000,-908.000000,600.000000,-2086.000000,645.000000,-1177.000000,-470.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.834865,0.016239,-0.285432,3.048000,-1.051000,0.051000,1
28.376524,21.653999,-31.424999,6.336000,101.147003,25.910999,-46.796001,137.389999,-15.840000,11.160000,35.279999,-5.760000,23.639999,-12.960000,-19.440001,-367.000000,-1010.000000,599.000000,-2203.000000,472.000000,-1351.000000,-346.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,810,0,1,0.834773,0.016812,-0.285510,3.046000,-1.051000,0.051000,1
28.386539,21.471001,-31.290001,6.727000,101.098000,26.176001,-46.928001,137.171005,-14.400000,10.070000,31.430000,-4.320000,21.360001,-11.040000,-16.320000,-199.000000,-1093.000000,429.000000,-2719.000000,198.000000,-1415.000000,-467.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,810,0,1,0.834568,0.018343,-0.285791,3.047000,-1.050000,0.052000,1
28.396591,21.327000,-31.184000,7.036000,101.058998,26.349001,-47.014000,137.052002,-11.640000,8.040000,24.600000,-3.000000,17.280001,-8.760000,-13.320000,-226.000000,-1099.000000,281.000000,-2770.000000,238.000000,-1344.000000,-358.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,809,0,1,0.834440,0.019778,-0.285997,3.048000,-1.050000,0.051000,1
28.406510,21.236000,-31.121000,7.220000,101.028000,26.533001,-47.109001,136.889008,-9.720000,6.840000,19.799999,-3.000000,14.520000,-7.800000,-12.480000,-336.000000,-1247.000000,119.000000,-2939.000000,274.000000,-1723.000000,-308.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,810,0,1,0.834345,0.020069,-0.286103,3.047000,-1.050000,0.052000,1
28.416760,21.125000,-31.051001,7.447000,100.994003,26.646000,-47.160999,136.807999,-8.160000,4.560000,15.960000,-2.400000,12.240000,-6.120000,-9.600000,-173.000000,-1132.000000,153.000000,-2813.000000,29.000000,-1617.000000,-441.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,810,0,1,0.834314,0.021144,-0.286171,3.048000,-1.050000,0.051000,1
28.426586,21.069000,-31.014000,7.562000,100.974998,26.773001,-47.230999,136.712997,-6.960000,4.560000,13.200000,-1.800000,9.240000,-4.560000,-6.480000,-588.000000,-1017.000000,303.000000,-2950.000000,339.000000,-1681.000000,-386.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,808,0,1,0.834265,0.021239,-0.286205,3.047000,-1.049000,0.051000,1
28.436524,20.992001,-30.969999,7.694000,100.946999,26.850000,-47.270000,136.664001,-6.480000,3.240000,10.440000,-2.160000,8.160000,-4.320000,-5.520000,-442.000000,-1053.000000,454.000000,-2710.000000,288.000000,-1573.000000,-307.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,807,0,1,0.834277,0.021724,-0.286235,3.048000,-1.049000,0.051000,1
28.446706,20.941999,-30.948000,7.771000,100.931000,26.948999,-47.330002,136.593994,-5.880000,3.000000,9.600000,-2.160000,6.960000,-4.670000,-5.030000,-397.000000,-1102.000000,762.000000,-2700.000000,254.000000,-1449.000000,-342.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,808,0,1,0.834287,0.021600,-0.286195,3.046000,-1.049000,0.051000,0
28.456623,20.878000,-30.915001,7.880000,100.901001,27.047001,-47.398998,136.529007,-5.030000,2.510000,8.040000,-2.160000,8.520000,-6.120000,-4.560000,-613.000000,-814.000000,1184.000000,-2620.000000,107.000000,-1235.000000,-373.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.834388,0.021669,-0.286080,3.046000,-1.050000,0.051000,0
28.466521,20.804001,-30.888000,7.978000,100.873001,27.121000,-47.451000,136.488007,-5.640000,2.400000,9.480000,-2.160000,7.920000,-5.640000,-4.320000,-558.000000,-709.000000,1737.000000,-2359.000000,23.000000,-1149.000000,-440.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.834494,0.021753,-0.285965,3.045000,-1.050000,0.051000,0
28.476661,20.775000,-30.878000,8.018000,100.863998,27.184999,-47.498001,136.449997,-6.480000,2.400000,9.000000,-1.920000,6.720000,-4.920000,-4.920000,-496.000000,-673.000000,1751.000000,-2306.000000,-57.000000,-1123.000000,-408.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.834526,0.021552,-0.285895,3.044000,-1.050000,0.051000,0
28.486547,20.698999,-30.844999,8.128000,100.838997,27.246000,-47.543999,136.404007,-5.520000,2.760000,9.720000,-1.560000,6.480000,-4.670000,-4.670000,-477.000000,-804.000000,2181.000000,-2227.000000,11.000000,-1186.000000,-481.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,808,0,1,0.834609,0.021818,-0.285814,3.044000,-1.051000,0.052000,0
28.496543,20.635000,-30.809000,8.246000,100.820000,27.325001,-47.603001,136.348999,-5.520000,2.880000,10.440000,-1.200000,6.120000,-4.320000,-4.320000,-598.000000,-859.000000,2093.000000,-2314.000000,263.000000,-1265.000000,-534.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,809,0,1,0.834636,0.022118,-0.285769,3.044000,-1.051000,0.052000,0
28.506596,20.562000,-30.775999,8.340000,100.806999,27.391001,-47.665001,136.289993,-5.880000,2.510000,10.800000,-0.960000,7.200000,-4.670000,-4.440000,-621.000000,-899.000000,2189.000000,-2186.000000,259.000000,-1212.000000,-504.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,809,0,1,0.834649,0.022179,-0.285749,3.042000,-1.051000,0.053000,0
28.516561,20.540001,-30.767000,8.418000,100.802002,27.423000,-47.687000,136.270004,-5.760000,2.510000,11.160000,-0.840000,7.440000,-4.920000,-5.030000,-496.000000,-829.000000,2142.000000,-2281.000000,77.000000,-1211.000000,-533.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,809,0,1,0.834685,0.022603,-0.285635,3.043000,-1.051000,0.052000,0
28.526543,20.488001,-30.742001,8.519000,100.794998,27.513000,-47.744999,136.212006,-5.760000,2.160000,10.680000,-0.720000,7.320000,-4.320000,-4.560000,-636.000000,-859.000000,1729.000000,-2242.000000,-91.000000,-1217.000000,-486.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,809,0,1,0.834637,0.022771,-0.285624,3.043000,-1.051000,0.052000,0
28.536573,20.415001,-30.716999,8.647000,100.787003,27.573999,-47.785000,136.171005,-5.400000,1.920000,10.440000,-0.360000,6.720000,-4.440000,-4.440000,-342.000000,-636.000000,1933.000000,-2180.000000,-100.000000,-1234.000000,-456.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,809,0,1,0.834635,0.023260,-0.285553,3.043000,-1.051000,0.052000,0
28.546598,20.327999,-30.687000,8.804000,100.779999,27.681999,-47.863998,136.098007,-5.760000,2.280000,9.350000,-0.120000,6.840000,-5.520000,-4.920000,-594.000000,-700.000000,1928.000000,-2223.000000,163.000000,-1025.000000,-471.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,809,0,1,0.834615,0.023618,-0.285446,3.043000,-1.051000,0.052000,0
28.556578,20.305000,-30.676001,8.842000,100.777000,27.733000,-47.910999,136.054993,-5.760000,2.160000,11.160000,-0.240000,6.000000,-6.000000,-5.030000,-384.000000,-726.000000,2189.000000,-2290.000000,135.000000,-1062.000000,-493.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,809,0,1,0.834619,0.023487,-0.285398,3.042000,-1.051000,0.052000,0
28.566699,20.233999,-30.650999,8.975000,100.776001,27.791000,-47.959999,136.011993,-5.520000,2.280000,11.160000,0.000000,6.350000,-4.800000,-5.030000,-235.000000,-750.000000,2017.000000,-2268.000000,78.000000,-991.000000,-434.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,810,0,1,0.834603,0.024011,-0.285311,3.042000,-1.052000,0.052000,0
28.576630,20.166000,-30.620001,9.114000,100.777000,27.868999,-48.014000,135.951996,-5.520000,2.280000,10.440000,0.000000,6.480000,-4.320000,-4.670000,-442.000000,-980.000000,1839.000000,-2203.000000,57.000000,-1175.000000,-420.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,808,0,1,0.834502,0.024544,-0.285330,3.042000,-1.051000,0.052000,0
28.586580,20.121000,-30.601000,9.207000,100.776001,27.955999,-48.058998,135.897995,-5.030000,2.040000,10.920000,0.000000,7.200000,-3.840000,-4.670000,-460.000000,-919.000000,1717.000000,-2070.000000,-30.000000,-1361.000000,-502.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.834405,0.024730,-0.285359,3.042000,-1.051000,0.052000,0
28.596558,20.054001,-30.573000,9.356000,100.774002,28.020000,-48.091999,135.863007,-5.760000,1.920000,12.240000,0.000000,6.240000,-3.600000,-4.320000,-416.000000,-956.000000,1362.000000,-1762.000000,-66.000000,-1443.000000,-581.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,810,0,1,0.834321,0.025487,-0.285355,3.044000,-1.051000,0.051000,0
28.606530,19.990999,-30.549999,9.500000,100.777000,28.093000,-48.131001,135.811996,-5.160000,1.440000,11.520000,0.000000,5.880000,-3.960000,-4.560000,-374.000000,-884.000000,1250.000000,-1526.000000,122.000000,-1527.000000,-502.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,808,0,1,0.834220,0.026154,-0.285339,3.045000,-1.051000,0.051000,0
28.616531,19.951000,-30.537001,9.591000,100.776001,28.164000,-48.181000,135.759003,-5.160000,1.560000,11.640000,0.240000,5.760000,-4.080000,-4.670000,-534.000000,-871.000000,927.000000,-1156.000000,181.000000,-1595.000000,-474.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,809,0,1,0.834201,0.026340,-0.285246,3.045000,-1.051000,0.051000,1
28.626579,19.889999,-30.520000,9.709000,100.779999,28.208000,-48.214001,135.718994,-5.400000,1.320000,10.070000,0.600000,4.670000,-3.960000,-3.720000,-352.000000,-913.000000,917.000000,-879.000000,139.000000,-1552.000000,-492.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,809,0,1,0.834151,0.026885,-0.285191,3.045000,-1.051000,0.051000,1
