t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.561142,3.133000,-69.851997,-1.321000,135.110992,26.597000,2.216000,146.858002,-45.840000,3.360000,61.080002,1.080000,32.400002,-5.160000,31.309999,-761.000000,-471.000000,1038.000000,269.000000,704.000000,-868.000000,646.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.514335,0.002557,-0.323428,-3.121000,-0.400000,0.082000,1
3.571041,2.684000,-69.810997,-0.564000,135.121994,26.924000,2.168000,147.164001,-45.480000,2.880000,62.279999,0.480000,33.599998,-4.440000,30.240000,-964.000000,-372.000000,1037.000000,285.000000,916.000000,-838.000000,630.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.514336,0.005421,-0.323440,-3.120000,-0.400000,0.084000,1
3.581071,2.400000,-69.793999,-0.190000,135.128998,27.209000,2.132000,147.345001,-45.720001,2.510000,60.959999,0.360000,31.309999,-4.080000,30.240000,-813.000000,-297.000000,1159.000000,92.000000,701.000000,-610.000000,627.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,839,0,1,0.514371,0.006614,-0.323435,-3.120000,-0.400000,0.083000,1
3.591024,1.874000,-69.764000,0.538000,135.130005,27.544001,2.095000,147.712006,-45.720001,2.280000,60.360001,0.000000,33.119999,-3.480000,30.240000,-668.000000,-370.000000,1014.000000,-144.000000,601.000000,-598.000000,732.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514349,0.008964,-0.323455,-3.120000,-0.400000,0.083000,1
3.601054,1.329000,-69.738998,1.189000,135.130005,27.934999,2.058000,148.100998,-44.639999,1.920000,61.919998,0.000000,34.310001,-2.510000,30.600000,-828.000000,-472.000000,1003.000000,-376.000000,692.000000,-531.000000,618.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.514302,0.010788,-0.323502,-3.121000,-0.400000,0.082000,1
3.611041,0.884000,-69.719002,1.925000,135.126007,28.306000,2.027000,148.408005,-45.599998,1.560000,60.840000,-0.480000,32.759998,-1.800000,29.879999,-1131.000000,-598.000000,730.000000,-891.000000,726.000000,-490.000000,545.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514242,0.013642,-0.323526,-3.119000,-0.400000,0.082000,1
3.621010,0.413000,-69.705002,2.550000,135.121994,28.625999,2.014000,148.774002,-46.439999,0.840000,59.400002,-1.080000,30.959999,-0.720000,29.879999,-853.000000,-629.000000,371.000000,-1183.000000,797.000000,-584.000000,664.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514059,0.015685,-0.323603,-3.119000,-0.400000,0.081000,1
3.631101,0.151000,-69.697998,2.867000,135.119995,28.815001,2.014000,148.960007,-45.480000,0.600000,59.869999,-1.440000,31.559999,-0.120000,29.520000,-559.000000,-628.000000,854.000000,-1336.000000,718.000000,-586.000000,692.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.513904,0.016642,-0.323672,-3.119000,-0.399000,0.080000,1
3.641033,-0.311000,-69.694000,3.470000,135.104996,29.120001,2.011000,149.240005,-44.040001,0.120000,56.869999,-1.920000,29.040001,0.000000,29.040001,-248.000000,-612.000000,368.000000,-1586.000000,859.000000,-569.000000,656.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.513781,0.018522,-0.323727,-3.119000,-0.399000,0.081000,1
3.651006,-0.818000,-69.691002,4.152000,135.080994,29.436001,2.017000,149.529007,-41.400002,-0.120000,52.439999,-2.400000,27.000000,0.000000,26.400000,-448.000000,-765.000000,10.000000,-1837.000000,627.000000,-452.000000,656.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.513633,0.020719,-0.323798,-3.120000,-0.399000,0.083000,1
3.661178,-1.295000,-69.689003,4.689000,135.056000,29.768000,2.014000,149.843002,-37.560001,-0.240000,49.919998,-2.880000,26.280001,0.000000,26.160000,-122.000000,-1095.000000,-125.000000,-1974.000000,619.000000,-305.000000,435.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.513538,0.022169,-0.323889,-3.120000,-0.398000,0.081000,1
3.671150,-1.656000,-69.693001,5.299000,135.026993,30.004999,2.014000,150.080994,-35.400002,-0.480000,43.919998,-2.880000,23.280001,0.000000,22.680000,45.000000,-1379.000000,-68.000000,-2117.000000,1012.000000,-188.000000,472.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.513457,0.024569,-0.323913,-3.119000,-0.398000,0.084000,1
3.681049,-1.995000,-69.696999,5.752000,134.987000,30.270000,2.024000,150.315994,-30.600000,-0.720000,39.000000,-3.120000,21.360001,0.360000,20.639999,2.000000,-1437.000000,-507.000000,-2323.000000,650.000000,-89.000000,440.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,833,0,1,0.513475,0.026156,-0.323930,-3.119000,-0.398000,0.083000,1
3.691086,-2.135000,-69.702003,5.909000,134.970993,30.344000,2.025000,150.434998,-29.280001,-0.840000,37.430000,-3.480000,18.600000,0.480000,17.400000,67.000000,-1425.000000,-297.000000,-2211.000000,644.000000,-80.000000,385.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.513531,0.026590,-0.323921,-3.119000,-0.399000,0.082000,1
3.701123,-2.412000,-69.711998,6.271000,134.934006,30.524000,2.027000,150.626999,-25.680000,-0.960000,32.400002,-3.240000,18.709999,0.480000,16.799999,12.000000,-1490.000000,-203.000000,-2240.000000,712.000000,2.000000,272.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.513645,0.027785,-0.323898,-3.119000,-0.399000,0.082000,1
3.711103,-2.642000,-69.722000,6.556000,134.901001,30.691000,2.035000,150.783997,-21.959999,-0.960000,27.959999,-3.240000,15.240000,0.720000,12.960000,9.000000,-1493.000000,-211.000000,-2075.000000,538.000000,53.000000,391.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.513725,0.028718,-0.323883,-3.119000,-0.399000,0.082000,1
3.721049,-2.888000,-69.733002,6.785000,134.876999,30.823999,2.042000,150.910004,-16.680000,-0.960000,22.440001,-2.510000,11.640000,0.600000,10.440000,61.000000,-1463.000000,-319.000000,-2228.000000,719.000000,49.000000,339.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.513769,0.029123,-0.323902,-3.120000,-0.399000,0.082000,1
3.731117,-3.062000,-69.744003,6.995000,134.847000,30.955999,2.049000,151.037003,-13.800000,-0.720000,17.040001,-2.280000,10.680000,0.480000,8.160000,242.000000,-1360.000000,151.000000,-2284.000000,502.000000,118.000000,239.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.513887,0.029817,-0.323867,-3.120000,-0.399000,0.081000,1
3.741073,-3.190000,-69.750000,7.142000,134.822006,31.042999,2.050000,151.117996,-11.280000,-0.480000,13.440000,-1.920000,8.400000,0.360000,6.840000,391.000000,-1344.000000,-127.000000,-2129.000000,488.000000,133.000000,336.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.514019,0.030251,-0.323835,-3.120000,-0.399000,0.081000,1
3.751036,-3.294000,-69.754997,7.284000,134.798996,31.111000,2.058000,151.171005,-6.720000,-0.240000,8.640000,-1.680000,6.120000,0.360000,4.080000,144.000000,-1338.000000,-492.000000,-2143.000000,582.000000,156.000000,309.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514091,0.030752,-0.323818,-3.120000,-0.400000,0.081000,1
3.761127,-3.331000,-69.761002,7.334000,134.791000,31.139999,2.061000,151.195999,-5.640000,-0.120000,7.070000,-1.080000,4.080000,0.480000,3.120000,413.000000,-1324.000000,57.000000,-2146.000000,517.000000,128.000000,300.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514145,0.030946,-0.323787,-3.120000,-0.400000,0.081000,1
3.771069,-3.368000,-69.760002,7.381000,134.776001,31.179001,2.071000,151.220993,-2.880000,-0.120000,3.840000,-0.960000,2.880000,0.480000,1.200000,128.000000,-1309.000000,26.000000,-2084.000000,577.000000,114.000000,320.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,838,0,1,0.514180,0.031150,-0.323783,-3.120000,-0.400000,0.081000,1
3.781098,-3.397000,-69.764999,7.402000,134.766998,31.202999,2.072000,151.233994,-1.440000,0.000000,1.560000,-0.720000,1.440000,0.240000,0.360000,18.000000,-1247.000000,-80.000000,-2070.000000,625.000000,115.000000,318.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514260,0.031176,-0.323750,-3.120000,-0.400000,0.081000,1
3.791094,-3.409000,-69.764999,7.399000,134.761002,31.216999,2.075000,151.235992,-0.240000,0.000000,0.000000,-0.600000,0.720000,0.240000,0.000000,-35.000000,-1213.000000,29.000000,-2126.000000,635.000000,148.000000,287.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514312,0.031122,-0.323739,-3.120000,-0.400000,0.081000,1
3.802115,-3.407000,-69.764000,7.388000,134.757996,31.224001,2.077000,151.235992,0.000000,0.000000,-0.240000,-0.360000,0.720000,0.240000,-0.360000,-38.000000,-1180.000000,-15.000000,-2208.000000,636.000000,155.000000,181.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.514323,0.031084,-0.323738,-3.120000,-0.400000,0.080000,0
3.812040,-3.405000,-69.764999,7.371000,134.748001,31.231001,2.081000,151.235992,0.000000,0.000000,-0.120000,-0.360000,0.000000,0.360000,0.000000,1.000000,-1135.000000,-10.000000,-2237.000000,608.000000,156.000000,320.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,837,0,1,0.514414,0.031018,-0.323704,-3.120000,-0.400000,0.080000,0
3.822052,-3.405000,-69.763000,7.356000,134.744995,31.231001,2.086000,151.235992,0.000000,0.000000,0.000000,-0.360000,0.000000,0.360000,0.000000,31.000000,-1111.000000,0.000000,-2255.000000,608.000000,175.000000,366.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.514412,0.030935,-0.323713,-3.120000,-0.400000,0.080000,0
3.832185,-3.408000,-69.763000,7.352000,134.738998,31.230000,2.087000,151.237000,0.000000,0.000000,0.000000,-0.600000,0.000000,0.240000,0.000000,61.000000,-1072.000000,-44.000000,-2258.000000,601.000000,181.000000,361.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514475,0.030905,-0.323694,-3.120000,-0.400000,0.080000,0
3.842119,-3.405000,-69.764999,7.358000,134.731995,31.233999,2.092000,151.235992,0.000000,0.000000,0.000000,-0.600000,0.120000,0.360000,0.360000,82.000000,-1030.000000,-51.000000,-2192.000000,609.000000,174.000000,388.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514519,0.030983,-0.323666,-3.120000,-0.400000,0.080000,0
3.852053,-3.405000,-69.761002,7.367000,134.725006,31.235001,2.102000,151.238998,0.000000,0.000000,0.000000,-0.360000,0.000000,0.360000,0.120000,77.000000,-1002.000000,-32.000000,-2248.000000,600.000000,146.000000,388.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,837,0,1,0.514498,0.031082,-0.323679,-3.120000,-0.400000,0.080000,0
3.862178,-3.404000,-69.761002,7.366000,134.722000,31.239000,2.108000,151.240005,0.000000,0.000000,0.000000,-0.360000,0.120000,0.600000,0.000000,75.000000,-967.000000,-106.000000,-2263.000000,600.000000,144.000000,382.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,838,0,1,0.514492,0.031106,-0.323677,-3.120000,-0.400000,0.080000,0
3.872177,-3.404000,-69.764999,7.365000,134.718994,31.238001,2.109000,151.240005,0.000000,0.000000,0.000000,-0.360000,0.000000,0.360000,0.000000,105.000000,-941.000000,-99.000000,-2262.000000,608.000000,136.000000,385.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.514535,0.031104,-0.323651,-3.120000,-0.400000,0.080000,0
3.882201,-3.404000,-69.761002,7.362000,134.710999,31.240999,2.113000,151.240997,0.000000,0.000000,0.000000,-0.480000,0.000000,0.360000,0.000000,126.000000,-902.000000,-116.000000,-2293.000000,605.000000,106.000000,395.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514570,0.031111,-0.323649,-3.120000,-0.400000,0.080000,0
3.892144,-3.404000,-69.764000,7.365000,134.703995,31.243000,2.120000,151.244995,0.000000,0.000000,0.000000,-0.480000,0.000000,0.600000,0.360000,145.000000,-872.000000,-130.000000,-2279.000000,601.000000,123.000000,384.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,836,0,1,0.514608,0.031164,-0.323624,-3.120000,-0.400000,0.079000,0
3.902164,-3.401000,-69.761002,7.363000,134.699997,31.245001,2.123000,151.244995,0.000000,0.000000,0.000000,-0.720000,0.000000,0.480000,0.000000,124.000000,-841.000000,-138.000000,-2203.000000,603.000000,117.000000,388.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,836,0,1,0.514617,0.031183,-0.323627,-3.119000,-0.400000,0.079000,0
3.912062,-3.403000,-69.763000,7.362000,134.692993,31.247000,2.125000,151.251007,0.000000,0.000000,0.000000,-0.360000,0.000000,0.360000,0.120000,154.000000,-818.000000,-112.000000,-2089.000000,604.000000,114.000000,389.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,836,0,1,0.514676,0.031192,-0.323603,-3.119000,-0.400000,0.079000,0
3.922095,-3.400000,-69.763000,7.362000,134.690994,31.249001,2.130000,151.250000,0.000000,0.000000,-0.240000,-0.360000,0.000000,0.000000,0.000000,175.000000,-786.000000,-143.000000,-2155.000000,595.000000,106.000000,376.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,837,0,1,0.514678,0.031222,-0.323598,-3.119000,-0.400000,0.079000,0
3.932121,-3.401000,-69.763000,7.362000,134.684006,31.249001,2.138000,151.253998,0.000000,0.000000,0.000000,-0.240000,0.000000,0.360000,0.240000,194.000000,-769.000000,-124.000000,-2107.000000,601.000000,89.000000,372.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,838,0,1,0.514695,0.031249,-0.323589,-3.119000,-0.400000,0.079000,0
3.942077,-3.398000,-69.761002,7.365000,134.679993,31.253000,2.143000,151.255997,0.120000,0.000000,0.000000,-0.360000,0.240000,0.480000,-0.120000,194.000000,-722.000000,-135.000000,-2131.000000,596.000000,46.000000,363.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,837,0,1,0.514692,0.031310,-0.323589,-3.119000,-0.400000,0.079000,0
3.952108,-3.398000,-69.764000,7.365000,134.675003,31.254000,2.149000,151.255005,0.000000,0.000000,0.000000,-0.120000,0.000000,0.360000,0.000000,209.000000,-700.000000,-142.000000,-2157.000000,593.000000,50.000000,360.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514715,0.031330,-0.323571,-3.119000,-0.400000,0.079000,0
3.962066,-3.396000,-69.761002,7.365000,134.671005,31.256001,2.153000,151.257996,0.000000,0.000000,-0.120000,-0.360000,0.000000,0.360000,0.360000,230.000000,-657.000000,-168.000000,-2176.000000,592.000000,17.000000,368.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514715,0.031366,-0.323575,-3.119000,-0.400000,0.079000,0
3.972125,-3.397000,-69.761002,7.365000,134.667007,31.257999,2.157000,151.259003,0.000000,0.000000,0.000000,-0.360000,0.000000,0.480000,0.360000,249.000000,-632.000000,-142.000000,-2201.000000,588.000000,31.000000,358.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514730,0.031379,-0.323569,-3.119000,-0.400000,0.079000,0
3.982112,-3.397000,-69.760002,7.365000,134.662994,31.261000,2.161000,151.261002,0.000000,0.000000,0.000000,-0.360000,0.240000,0.360000,0.000000,239.000000,-608.000000,-167.000000,-2205.000000,581.000000,14.000000,349.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514738,0.031399,-0.323568,-3.119000,-0.400000,0.079000,0
