t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
31.685432,-8.040000,-25.728001,-5.179000,58.039001,4.446000,26.170000,190.026001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.810484,-0.072292,-0.294083,3.069000,-0.579000,-0.189000,1
31.695417,-8.387000,-25.813999,-4.879000,58.132999,4.574000,26.214001,190.483994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.810163,-0.070854,-0.294065,3.075000,-0.579000,-0.198000,1
31.705495,-8.957000,-25.958000,-4.388000,58.286999,4.800000,26.291000,191.257996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.809622,-0.068437,-0.294035,3.085000,-0.578000,-0.214000,1
31.715429,-9.622000,-26.132999,-3.816000,58.467999,5.087000,26.386999,192.199997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.808972,-0.065526,-0.293999,3.097000,-0.577000,-0.233000,1
31.725383,-10.160000,-26.278999,-3.356000,58.616001,5.339000,26.468000,192.992004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.808429,-0.063100,-0.293968,3.107000,-0.576000,-0.250000,1
31.735449,-10.685000,-26.426001,-2.909000,58.762001,5.601000,26.549999,193.787994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.807886,-0.060674,-0.293938,3.118000,-0.574000,-0.266000,1
31.745365,-11.198000,-26.575001,-2.472000,58.909000,5.870000,26.629999,194.587006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.807344,-0.058248,-0.293908,3.129000,-0.573000,-0.283000,1
31.755406,-11.800000,-26.754999,-1.959000,59.085999,6.200000,26.722000,195.546005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.806693,-0.055336,-0.293872,3.142000,-0.571000,-0.304000,1
31.765427,-12.294000,-26.908001,-1.539000,59.236000,6.478000,26.795000,196.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.806151,-0.052910,-0.293842,-3.129000,-0.569000,-0.321000,1
31.775468,-12.781000,-27.062000,-1.124000,59.389999,6.757000,26.863001,197.138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,488,0,1,0.805608,-0.050484,-0.293812,-3.118000,-0.567000,-0.338000,1
31.785395,-13.071000,-27.155001,-0.877000,59.483002,6.924000,26.900999,197.612000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.805283,-0.049028,-0.293794,-3.112000,-0.565000,-0.348000,1
31.795366,-13.552000,-27.313000,-0.466000,59.643002,7.201000,26.959000,198.397003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.804740,-0.046602,-0.293763,-3.101000,-0.563000,-0.365000,1
31.805434,-14.032000,-27.474001,-0.056000,59.806000,7.474000,27.011000,199.173004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.804198,-0.044176,-0.293733,-3.091000,-0.561000,-0.381000,1
31.815365,-14.512000,-27.636999,0.355000,59.973999,7.741000,27.055000,199.940002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.803655,-0.041750,-0.293703,-3.081000,-0.558000,-0.397000,1
31.825523,-15.091000,-27.837000,0.854000,60.181000,8.052000,27.099001,200.845001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.803004,-0.038839,-0.293667,-3.069000,-0.555000,-0.416000,1
31.835358,-15.577000,-28.006001,1.274000,60.358002,8.300000,27.128000,201.584000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.802462,-0.036413,-0.293637,-3.060000,-0.553000,-0.431000,1
31.845460,-16.068001,-28.179001,1.699000,60.539001,8.539000,27.150000,202.309006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.801920,-0.033989,-0.293607,-3.051000,-0.550000,-0.445000,1
31.855379,-16.559000,-28.353001,2.127000,60.722000,8.766000,27.166000,203.014008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.801381,-0.031581,-0.293577,-3.043000,-0.547000,-0.458000,1
31.865364,-17.143999,-28.562000,2.637000,60.939999,9.023000,27.177000,203.828995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.800747,-0.028744,-0.293542,-3.033000,-0.544000,-0.474000,1
31.875518,-17.621000,-28.733000,3.053000,61.117001,9.223000,27.181999,204.477005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.800233,-0.026446,-0.293513,-3.026000,-0.542000,-0.485000,1
31.885408,-18.084999,-28.900999,3.458000,61.289001,9.411000,27.184000,205.091995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.799737,-0.024229,-0.293485,-3.019000,-0.540000,-0.496000,1
31.895458,-18.354000,-28.999001,3.693000,61.389000,9.518000,27.184000,205.442993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.799450,-0.022945,-0.293470,-3.015000,-0.538000,-0.503000,1
31.905439,-18.787001,-29.157000,4.071000,61.548000,9.684000,27.181999,205.998993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.798991,-0.020892,-0.293444,-3.009000,-0.536000,-0.512000,1
31.915392,-19.429001,-29.393999,4.631000,61.783001,9.923000,27.176001,206.804001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.798314,-0.017865,-0.293406,-3.001000,-0.533000,-0.526000,1
31.925520,-19.795000,-29.528999,4.949000,61.915001,10.054000,27.171000,207.251007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.797932,-0.016152,-0.293385,-2.997000,-0.531000,-0.533000,1
31.935419,-19.933001,-29.580999,5.069000,61.964001,10.103000,27.169001,207.417999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.797787,-0.015508,-0.293377,-2.995000,-0.531000,-0.536000,1
31.945438,-20.257000,-29.701000,5.351000,62.078999,10.215000,27.164000,207.802994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.797451,-0.014003,-0.293358,-2.991000,-0.529000,-0.542000,1
31.955377,-20.605000,-29.830000,5.653000,62.201000,10.332000,27.158001,208.207001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.797093,-0.012401,-0.293338,-2.987000,-0.527000,-0.548000,1
31.965371,-20.860001,-29.924999,5.873000,62.289001,10.415000,27.153000,208.496002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.796832,-0.011236,-0.293324,-2.985000,-0.526000,-0.553000,1
31.975333,-21.084000,-30.007999,6.067000,62.365002,10.486000,27.148001,208.744003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.796606,-0.010224,-0.293311,-2.982000,-0.525000,-0.557000,1
31.985329,-21.278000,-30.080000,6.234000,62.430000,10.545000,27.143999,208.951004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.796413,-0.009359,-0.293300,-2.980000,-0.525000,-0.560000,1
31.995357,-21.473000,-30.150999,6.401000,62.493999,10.601000,27.139999,209.149994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.796222,-0.008505,-0.293290,-2.979000,-0.524000,-0.563000,1
32.005307,-21.606001,-30.198999,6.515000,62.535999,10.638000,27.136999,209.279999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,489,0,1,0.796094,-0.007933,-0.293282,-2.978000,-0.523000,-0.564000,1
32.015347,-21.716999,-30.238001,6.608000,62.570000,10.666000,27.134001,209.378998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.795992,-0.007475,-0.293277,-2.977000,-0.523000,-0.566000,1
32.025406,-21.806999,-30.268999,6.684000,62.597000,10.686000,27.132000,209.453003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.795911,-0.007115,-0.293272,-2.976000,-0.523000,-0.566000,1
32.035226,-21.879999,-30.294001,6.745000,62.617001,10.701000,27.129999,209.507004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.795848,-0.006835,-0.293269,-2.976000,-0.523000,-0.567000,1
32.045374,-21.917999,-30.306000,6.776000,62.627998,10.708000,27.129000,209.529999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.795818,-0.006698,-0.293267,-2.976000,-0.523000,-0.567000,1
32.055368,-21.973000,-30.323999,6.821000,62.641998,10.716000,27.127001,209.561005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.795775,-0.006508,-0.293265,-2.976000,-0.523000,-0.567000,1
32.065376,-22.031000,-30.341000,6.868000,62.655998,10.724000,27.125000,209.587006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.795732,-0.006316,-0.293262,-2.976000,-0.523000,-0.567000,1
32.075377,-22.061001,-30.354000,6.898000,62.671001,10.731000,27.117001,209.597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.795705,-0.006165,-0.293261,-2.976000,-0.523000,-0.567000,0
32.085279,-21.997999,-30.365000,6.881000,62.715000,10.746000,27.070999,209.550995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.795696,-0.006011,-0.293262,-2.975000,-0.523000,-0.567000,0
32.095289,-21.886999,-30.372999,6.842000,62.771000,10.767000,27.004000,209.472000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.795710,-0.005827,-0.293264,-2.974000,-0.522000,-0.567000,0
32.105310,-21.794001,-30.375000,6.809000,62.807999,10.785000,26.954000,209.406998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.795742,-0.005678,-0.293268,-2.973000,-0.522000,-0.567000,0
32.115383,-21.700001,-30.372999,6.775000,62.837002,10.802000,26.908001,209.341995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.000000,-805.000000,184.000000,-3096.000000,-208.000000,-92.000000,-97.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.795792,-0.005536,-0.293273,-2.972000,-0.522000,-0.567000,0
