t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
24.355878,-21.141001,-44.567001,9.783000,73.931999,13.759000,42.166000,175.145004,4.440000,-10.920000,-5.640000,7.320000,1.080000,42.480000,8.520000,895.000000,-2557.000000,-966.000000,-415.000000,317.000000,618.000000,528.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,778,0,1,0.686606,0.045683,-0.270504,3.074000,-0.297000,0.099000,1
24.365877,-21.086000,-44.700001,9.721000,74.028000,13.776000,42.669998,175.261993,4.670000,-10.440000,-5.400000,7.680000,0.960000,43.200001,10.200000,837.000000,-2514.000000,-1038.000000,-692.000000,263.000000,560.000000,653.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.683619,0.045693,-0.270552,3.076000,-0.290000,0.096000,1
24.375897,-21.049000,-44.772999,9.681000,74.088997,13.783000,43.191002,175.378006,4.560000,-10.070000,-4.440000,7.560000,0.720000,41.759998,8.880000,843.000000,-2664.000000,-1217.000000,-442.000000,301.000000,586.000000,569.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.680510,0.045662,-0.270923,3.078000,-0.281000,0.092000,1
24.385932,-20.992001,-44.895000,9.622000,74.175003,13.794000,43.537998,175.459000,4.200000,-9.120000,-4.670000,7.320000,0.720000,41.279999,8.280000,972.000000,-2636.000000,-1057.000000,-498.000000,313.000000,437.000000,636.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.678445,0.045665,-0.270760,3.079000,-0.276000,0.090000,1
24.395888,-20.952999,-44.979000,9.585000,74.237000,13.815000,44.049000,175.570999,4.440000,-9.840000,-5.160000,7.560000,0.600000,41.759998,9.000000,815.000000,-2670.000000,-1188.000000,-611.000000,176.000000,632.000000,604.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,778,0,1,0.675413,0.045755,-0.271011,3.080000,-0.268000,0.087000,1
24.405907,-20.893000,-45.094002,9.522000,74.315002,13.816000,44.361000,175.643005,4.800000,-9.840000,-4.920000,7.200000,0.600000,39.720001,8.760000,800.000000,-2712.000000,-1302.000000,-529.000000,165.000000,496.000000,528.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.673591,0.045693,-0.270784,3.081000,-0.263000,0.085000,1
24.415883,-20.827000,-45.212002,9.462000,74.403999,13.820000,44.849998,175.750000,4.560000,-9.350000,-4.320000,7.070000,0.360000,40.200001,9.720000,715.000000,-2604.000000,-1387.000000,-425.000000,212.000000,660.000000,669.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,774,0,1,0.670656,0.045687,-0.270790,3.083000,-0.256000,0.082000,1
24.425927,-20.787001,-45.282001,9.426000,74.459000,13.830000,45.361000,175.865997,5.030000,-9.000000,-4.920000,7.200000,0.480000,39.959999,8.280000,873.000000,-2508.000000,-1180.000000,-590.000000,144.000000,774.000000,609.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.667602,0.045731,-0.271050,3.084000,-0.247000,0.079000,1
24.435824,-20.726999,-45.395000,9.370000,74.546997,13.840000,45.671001,175.932007,4.920000,-8.520000,-5.400000,6.600000,0.480000,40.560001,8.520000,907.000000,-2439.000000,-1294.000000,-212.000000,133.000000,536.000000,598.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.665685,0.045739,-0.270859,3.085000,-0.243000,0.077000,1
24.445860,-20.705999,-45.431000,9.346000,74.580002,13.848000,46.016998,176.003006,4.800000,-8.880000,-5.160000,7.560000,0.360000,41.759998,8.520000,792.000000,-2536.000000,-1042.000000,-314.000000,105.000000,517.000000,647.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.663594,0.045731,-0.271082,3.086000,-0.237000,0.075000,1
24.455873,-20.646999,-45.536999,9.279000,74.667999,13.848000,46.325001,176.074997,4.440000,-8.400000,-5.030000,7.070000,0.360000,41.160000,8.400000,820.000000,-2744.000000,-869.000000,-584.000000,106.000000,693.000000,565.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.661679,0.045585,-0.270904,3.087000,-0.232000,0.073000,1
24.465893,-20.608999,-45.601002,9.242000,74.723000,13.848000,46.816002,176.182999,4.670000,-8.160000,-4.920000,7.440000,0.000000,41.160000,10.070000,900.000000,-2682.000000,-1025.000000,-251.000000,154.000000,581.000000,633.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,775,0,1,0.658704,0.045561,-0.271112,3.088000,-0.224000,0.071000,1
24.475870,-20.552000,-45.701000,9.181000,74.820999,13.852000,47.299999,176.289993,4.920000,-7.680000,-4.560000,7.200000,0.240000,40.200001,8.280000,1061.000000,-2733.000000,-1115.000000,-308.000000,132.000000,591.000000,560.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,778,0,1,0.655642,0.045460,-0.271170,3.090000,-0.216000,0.068000,1
24.485900,-20.488001,-45.792000,9.125000,74.913002,13.853000,47.633999,176.363998,5.030000,-7.200000,-4.560000,6.960000,0.000000,39.000000,9.350000,919.000000,-2760.000000,-895.000000,-444.000000,106.000000,657.000000,676.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.653454,0.045397,-0.271110,3.091000,-0.210000,0.065000,1
24.495882,-20.427000,-45.889000,9.085000,74.967003,13.853000,48.091000,176.462006,4.670000,-8.040000,-5.030000,6.840000,0.000000,38.759998,9.350000,966.000000,-2704.000000,-876.000000,-416.000000,147.000000,666.000000,561.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.650813,0.045540,-0.270984,3.092000,-0.203000,0.063000,1
24.505891,-20.386999,-45.944000,9.037000,75.057999,13.855000,48.407001,176.531998,4.920000,-7.320000,-4.200000,7.320000,0.120000,38.520000,9.350000,1190.000000,-2806.000000,-1253.000000,-260.000000,165.000000,585.000000,614.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.648574,0.045342,-0.271149,3.092000,-0.197000,0.061000,1
24.515992,-20.327999,-46.032001,8.985000,75.151001,13.860000,48.862999,176.639008,5.400000,-6.600000,-4.080000,7.800000,0.240000,36.959999,8.520000,1047.000000,-2608.000000,-1153.000000,-188.000000,124.000000,588.000000,588.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.645627,0.045317,-0.271187,3.094000,-0.190000,0.058000,1
24.525846,-20.284000,-46.097000,8.947000,75.205002,13.860000,49.332001,176.748993,5.280000,-6.480000,-4.670000,7.200000,0.000000,38.040001,9.000000,933.000000,-2301.000000,-1063.000000,110.000000,109.000000,781.000000,491.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.642775,0.045324,-0.271247,3.095000,-0.182000,0.055000,1
24.535845,-20.216000,-46.174000,8.892000,75.301003,13.866000,49.645000,176.815994,5.030000,-6.350000,-4.670000,7.800000,0.240000,37.919998,8.520000,1040.000000,-2613.000000,-1064.000000,-273.000000,84.000000,562.000000,537.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.640607,0.045279,-0.271213,3.096000,-0.176000,0.053000,1
24.545857,-20.201000,-46.200001,8.872000,75.334000,13.870000,49.945999,176.884995,4.920000,-6.240000,-4.560000,7.800000,0.000000,39.119999,8.520000,1031.000000,-2585.000000,-860.000000,-255.000000,108.000000,747.000000,538.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,775,0,1,0.638716,0.045253,-0.271343,3.096000,-0.171000,0.052000,1
24.556013,-20.139000,-46.268002,8.822000,75.432999,13.871000,50.396999,176.992004,5.160000,-6.840000,-4.320000,8.280000,0.000000,37.680000,8.040000,807.000000,-2250.000000,-1012.000000,-207.000000,101.000000,702.000000,564.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,775,0,1,0.635667,0.045186,-0.271451,3.097000,-0.163000,0.049000,1
24.565883,-20.069000,-46.310001,8.787000,75.490997,13.874000,50.702999,177.059006,5.160000,-5.880000,-4.320000,7.920000,0.000000,36.360001,8.040000,951.000000,-2516.000000,-940.000000,-81.000000,114.000000,604.000000,562.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.633643,0.045289,-0.271491,3.099000,-0.158000,0.047000,1
24.575841,-20.033001,-46.375999,8.735000,75.594002,13.879000,51.157001,177.169006,5.030000,-6.000000,-4.080000,8.160000,0.000000,35.880001,8.280000,899.000000,-2619.000000,-1050.000000,-417.000000,62.000000,631.000000,476.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,776,0,1,0.630525,0.045103,-0.271615,3.099000,-0.150000,0.044000,1
24.585891,-19.966000,-46.451000,8.684000,75.705002,13.878000,51.455002,177.233994,5.640000,-5.760000,-4.080000,9.350000,0.000000,36.959999,7.920000,855.000000,-2456.000000,-1037.000000,-127.000000,79.000000,500.000000,512.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.628311,0.045033,-0.271579,3.100000,-0.144000,0.042000,1
24.595876,-19.916000,-46.492001,8.654000,75.791000,13.884000,51.862000,177.326996,5.160000,-5.880000,-3.960000,11.160000,0.000000,35.520000,7.440000,661.000000,-2592.000000,-1077.000000,-228.000000,98.000000,570.000000,426.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.625460,0.045056,-0.271754,3.101000,-0.136000,0.039000,1
24.605936,-19.851000,-46.570999,8.609000,75.930000,13.889000,52.137001,177.389999,5.520000,-6.480000,-3.360000,11.160000,0.240000,33.000000,7.320000,948.000000,-2640.000000,-1299.000000,-68.000000,39.000000,747.000000,461.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.623177,0.045019,-0.271767,3.102000,-0.131000,0.037000,1
24.616058,-19.783001,-46.660999,8.563000,76.084000,13.893000,52.528000,177.479004,6.480000,-7.440000,-3.600000,14.400000,0.240000,30.360001,7.070000,774.000000,-2732.000000,-1421.000000,-212.000000,19.000000,597.000000,518.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.620134,0.045003,-0.271791,3.103000,-0.123000,0.035000,1
24.625862,-19.735001,-46.716000,8.528000,76.197998,13.893000,52.895000,177.570007,5.880000,-7.680000,-4.320000,14.280000,0.000000,27.959999,7.070000,784.000000,-2833.000000,-1089.000000,-266.000000,60.000000,547.000000,572.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.617373,0.044941,-0.271898,3.104000,-0.116000,0.032000,1
24.635826,-19.665001,-46.825001,8.476000,76.404999,13.899000,53.088001,177.625000,6.120000,-9.000000,-4.320000,17.040001,0.360000,27.000000,6.240000,873.000000,-2750.000000,-1114.000000,1.000000,97.000000,529.000000,488.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.615185,0.044822,-0.271878,3.104000,-0.111000,0.030000,1
24.645814,-19.643000,-46.855000,8.458000,76.473999,13.900000,53.312000,177.681000,5.760000,-8.400000,-3.960000,17.639999,0.000000,25.200001,5.880000,772.000000,-2802.000000,-890.000000,70.000000,64.000000,422.000000,481.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.613484,0.044784,-0.271955,3.105000,-0.107000,0.029000,1
24.655825,-19.573000,-46.973999,8.405000,76.713997,13.897000,53.493000,177.727005,6.240000,-9.840000,-3.600000,23.280001,0.000000,24.120001,6.240000,752.000000,-2848.000000,-1059.000000,98.000000,82.000000,467.000000,439.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.611162,0.044594,-0.271955,3.105000,-0.102000,0.027000,1
24.665793,-19.504000,-47.066002,8.373000,76.893997,13.900000,53.785999,177.800995,6.350000,-11.160000,-3.480000,22.440001,0.000000,20.150000,4.920000,853.000000,-3005.000000,-855.000000,391.000000,124.000000,358.000000,459.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.608487,0.044636,-0.271967,3.106000,-0.095000,0.025000,1
24.675753,-19.458000,-47.210999,8.330000,77.195000,13.900000,54.014000,177.860992,6.840000,-12.000000,-3.240000,27.120001,0.360000,16.920000,4.670000,915.000000,-3089.000000,-994.000000,187.000000,165.000000,344.000000,457.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.605509,0.044392,-0.272032,3.106000,-0.089000,0.023000,1
24.685860,-19.377001,-47.376999,8.287000,77.537003,13.904000,54.141998,177.893005,6.120000,-13.920000,-3.000000,30.719999,0.240000,14.760000,4.200000,730.000000,-3061.000000,-921.000000,173.000000,181.000000,351.000000,454.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.602905,0.044294,-0.272038,3.107000,-0.084000,0.021000,1
24.695737,-19.301001,-47.568001,8.252000,77.920998,13.912000,54.301998,177.945007,6.840000,-15.960000,-2.760000,33.480000,0.480000,11.520000,3.600000,937.000000,-3154.000000,-944.000000,160.000000,188.000000,476.000000,456.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,775,0,1,0.599866,0.044239,-0.272039,3.107000,-0.078000,0.019000,1
24.705809,-19.249001,-47.708000,8.227000,78.203003,13.921000,54.424000,177.988998,7.440000,-16.920000,-2.400000,36.119999,0.480000,7.560000,3.240000,865.000000,-2918.000000,-909.000000,97.000000,146.000000,232.000000,401.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.597611,0.044210,-0.272035,3.108000,-0.073000,0.017000,1
24.715896,-19.164000,-47.930000,8.197000,78.658997,13.926000,54.479000,178.011993,6.720000,-19.559999,-2.160000,39.599998,0.840000,5.640000,2.880000,739.000000,-2870.000000,-1078.000000,265.000000,174.000000,219.000000,401.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.594773,0.044160,-0.272039,3.108000,-0.069000,0.016000,1
24.725785,-19.101000,-48.084000,8.179000,78.986000,13.940000,54.521000,178.039993,6.960000,-20.639999,-2.160000,42.360001,0.840000,1.680000,2.280000,956.000000,-2647.000000,-1119.000000,282.000000,155.000000,303.000000,402.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.592694,0.044204,-0.272074,3.109000,-0.065000,0.014000,1
24.735769,-19.010000,-48.348000,8.150000,79.519997,13.947000,54.527000,178.057999,7.560000,-22.559999,-1.800000,45.959999,0.720000,-0.240000,1.560000,775.000000,-2680.000000,-1135.000000,597.000000,191.000000,165.000000,360.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.589703,0.044149,-0.272057,3.109000,-0.060000,0.013000,1
24.745839,-18.980000,-48.438000,8.143000,79.705002,13.952000,54.528999,178.070007,6.480000,-23.160000,-1.680000,48.360001,0.840000,-1.440000,1.320000,744.000000,-2900.000000,-1156.000000,394.000000,193.000000,-204.000000,359.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.588660,0.044162,-0.272059,3.109000,-0.059000,0.012000,1
24.755839,-18.892000,-48.724998,8.124000,80.333000,13.966000,54.492001,178.082001,7.200000,-23.879999,-1.320000,51.720001,0.960000,-5.520000,0.600000,840.000000,-2904.000000,-1321.000000,604.000000,249.000000,-561.000000,354.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.585283,0.044090,-0.272188,3.110000,-0.054000,0.011000,1
24.765796,-18.802999,-49.035999,8.106000,80.966003,13.971000,54.445999,178.085999,6.480000,-26.639999,-1.080000,54.599998,0.840000,-7.440000,0.480000,1002.000000,-3028.000000,-1323.000000,205.000000,255.000000,-693.000000,347.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,778,0,1,0.581998,0.044024,-0.272192,3.110000,-0.049000,0.010000,1
24.775792,-18.750000,-49.250000,8.099000,81.420998,13.992000,54.332001,178.091995,6.600000,-27.719999,-0.840000,56.279999,1.200000,-11.160000,0.120000,1096.000000,-3195.000000,-1342.000000,64.000000,231.000000,-776.000000,295.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,778,0,1,0.580075,0.044016,-0.272261,3.110000,-0.047000,0.009000,1
