t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
11.259802,-44.088001,-31.556000,13.294000,55.714001,28.579000,28.181000,179.722000,-65.160004,38.160000,25.559999,-113.160004,-9.600000,63.840000,50.520000,-1372.000000,-678.000000,606.000000,-4559.000000,-356.000000,178.000000,991.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,968,0,1,0.834631,0.013120,-0.272280,2.988000,-0.644000,0.001000,3
11.269911,-44.924000,-31.254000,13.517000,54.750999,28.450001,28.929001,180.343994,-69.480003,33.599998,30.600000,-108.959999,-10.440000,62.279999,53.279999,-658.000000,-1151.000000,734.000000,-2960.000000,-489.000000,419.000000,1013.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,968,0,1,0.835380,0.012712,-0.272853,2.984000,-0.641000,0.001000,3
11.279781,-45.433998,-30.892000,13.882000,53.470001,28.323999,29.653000,180.776993,-69.120003,27.840000,31.799999,-102.839996,-10.920000,57.360001,56.400002,-777.000000,-1479.000000,916.000000,-2156.000000,-586.000000,396.000000,1047.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,967,0,1,0.837680,0.015821,-0.272529,2.987000,-0.641000,0.002000,3
11.289727,-46.285999,-30.603001,14.320000,52.287998,28.239000,30.110001,181.459000,-70.559998,22.320000,36.240002,-91.559998,-10.440000,54.959999,56.520000,-550.000000,-1496.000000,407.000000,-2479.000000,-277.000000,297.000000,890.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.230957,967,0,1,0.840763,0.018186,-0.271689,2.988000,-0.646000,0.003000,3
11.299772,-46.869999,-30.445000,14.635000,51.568001,28.103001,30.738001,182.145996,-70.559998,18.120001,39.599998,-87.120003,-10.440000,52.200001,57.840000,-713.000000,-1316.000000,578.000000,-2283.000000,-509.000000,305.000000,738.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,967,0,1,0.840819,0.019579,-0.272372,2.990000,-0.643000,-0.001000,3
11.309794,-47.754002,-30.278999,15.106000,50.601002,27.969000,31.316000,182.809006,-72.000000,10.560000,38.279999,-76.199997,-10.680000,45.599998,55.439999,-121.000000,-1448.000000,313.000000,-1913.000000,-453.000000,238.000000,692.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.231934,967,0,1,0.842219,0.021772,-0.272330,2.989000,-0.643000,0.000000,3
11.319809,-48.011002,-30.245001,15.258000,50.303001,27.934999,31.503000,183.026001,-71.400002,8.640000,39.480000,-70.199997,-7.560000,43.799999,54.000000,176.000000,-1614.000000,546.000000,-1334.000000,-491.000000,309.000000,687.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.234863,968,0,1,0.842633,0.022729,-0.272256,2.989000,-0.643000,0.000000,3
11.329798,-49.147999,-30.195000,15.864000,49.327000,27.785000,32.146999,183.914993,-64.919998,-1.560000,40.310001,-52.200001,-8.760000,33.240002,50.520000,-17.000000,-1788.000000,56.000000,-1088.000000,-419.000000,49.000000,685.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.229004,968,0,1,0.843751,0.025670,-0.272211,2.988000,-0.644000,0.000000,3
11.340000,-49.653999,-30.211000,16.166000,48.952000,27.743000,32.278999,184.119003,-61.439999,-5.520000,38.160000,-41.279999,-8.880000,31.200001,51.119999,231.000000,-2877.000000,311.000000,-897.000000,-345.000000,226.000000,677.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,968,0,1,0.844688,0.027310,-0.271896,2.986000,-0.645000,0.003000,3
11.349768,-50.349998,-30.327000,16.627001,48.675999,27.658001,32.620998,184.727997,-54.119999,-14.400000,34.680000,-29.639999,-6.600000,22.680000,45.840000,431.000000,-3749.000000,-183.000000,-647.000000,-432.000000,37.000000,674.000000,21.000000,22.000000,22.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,968,0,1,0.843951,0.029498,-0.272783,2.986000,-0.643000,0.001000,3
11.359790,-50.758999,-30.462000,16.924999,48.444000,27.566000,32.860001,185.233994,-49.799999,-18.709999,33.599998,-13.320000,-6.120000,15.840000,42.360001,717.000000,-3608.000000,-232.000000,-643.000000,-441.000000,-274.000000,601.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,967,0,1,0.843824,0.031734,-0.272728,2.989000,-0.643000,-0.001000,3
11.369859,-51.291000,-30.730000,17.318001,48.404999,27.525999,32.953999,185.531006,-42.840000,-26.400000,30.600000,2.880000,-4.320000,8.760000,39.000000,1004.000000,-3790.000000,-191.000000,-709.000000,-390.000000,-395.000000,528.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,967,0,1,0.843443,0.034431,-0.272798,2.988000,-0.643000,0.001000,3
11.379863,-51.637001,-30.974001,17.577999,48.474998,27.490000,33.014000,185.972000,-36.360001,-32.400002,27.840000,14.280000,-3.360000,0.360000,31.309999,967.000000,-3832.000000,-762.000000,1369.000000,-552.000000,-416.000000,474.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.226074,968,0,1,0.842826,0.036382,-0.272915,2.990000,-0.643000,-0.001000,3
11.389776,-52.005001,-31.398001,17.863001,48.723999,27.479000,32.997002,186.218002,-28.200001,-37.310001,24.120001,30.240000,-2.160000,-3.600000,27.959999,1024.000000,-3885.000000,-450.000000,1573.000000,-614.000000,-800.000000,347.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.217773,968,0,1,0.841940,0.039094,-0.272686,2.989000,-0.643000,0.000000,3
11.399955,-52.277000,-31.908001,18.122000,49.198002,27.464001,32.908001,186.528000,-19.080000,-44.279999,19.080000,48.119999,-1.440000,-12.840000,21.959999,856.000000,-3397.000000,-1058.000000,2332.000000,-676.000000,-1176.000000,362.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.204102,967,0,1,0.840390,0.041702,-0.272701,2.990000,-0.642000,0.000000,3
11.409703,-52.395000,-32.264000,18.266001,49.625999,27.462999,32.688000,186.746002,-12.120000,-47.160000,17.280001,56.759998,-0.360000,-21.600000,16.559999,952.000000,-2767.000000,-1033.000000,2089.000000,-730.000000,-1413.000000,250.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.204102,967,0,1,0.839610,0.043233,-0.272544,2.991000,-0.643000,-0.002000,3
11.419728,-52.493999,-32.883999,18.431000,50.419998,27.459999,32.487000,186.858002,-4.560000,-49.919998,14.400000,70.559998,-0.120000,-27.719999,11.040000,1068.000000,-2458.000000,-1177.000000,2246.000000,-720.000000,-1213.000000,255.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.208984,968,0,1,0.837232,0.045314,-0.272686,2.991000,-0.641000,-0.001000,3
11.429759,-52.506001,-33.095001,18.483999,50.721001,27.450001,32.243000,186.925003,-0.720000,-49.919998,11.520000,75.120003,-0.360000,-33.000000,8.040000,1310.000000,-2353.000000,-1324.000000,1911.000000,-678.000000,-1382.000000,286.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.210938,967,0,1,0.837130,0.046031,-0.272308,2.991000,-0.643000,-0.001000,3
11.439714,-52.480000,-33.733002,18.594000,51.701000,27.445000,31.797001,186.966995,5.520000,-52.439999,6.960000,86.519997,0.000000,-39.240002,2.640000,2016.000000,-2171.000000,-855.000000,1699.000000,-564.000000,-1463.000000,193.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.210938,968,0,1,0.835055,0.047595,-0.272197,2.990000,-0.644000,0.000000,3
11.449715,-52.348999,-34.352001,18.667999,52.480000,27.443001,31.416000,186.979996,14.880000,-53.869999,4.080000,93.000000,0.000000,-43.680000,-2.160000,2394.000000,-1449.000000,-893.000000,1520.000000,-490.000000,-1107.000000,-134.000000,22.000000,21.000000,21.000000,21.000000,21.000000,22.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.217773,969,0,1,0.833789,0.050176,-0.271173,2.992000,-0.645000,0.000000,3
11.459749,-52.208000,-34.789001,18.698000,53.577999,27.441000,31.091999,186.968994,17.639999,-48.000000,2.760000,90.360001,0.000000,-43.919998,-4.560000,1709.000000,-459.000000,-1166.000000,-522.000000,-535.000000,-999.000000,-268.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.219238,967,0,1,0.830117,0.049291,-0.272901,2.991000,-0.640000,-0.002000,3
11.469817,-51.967999,-35.306000,18.729000,54.595001,27.443001,30.605000,186.945999,19.440001,-38.279999,0.840000,78.959999,-0.120000,-38.160000,-7.440000,1355.000000,-531.000000,-1396.000000,-1455.000000,-581.000000,-1212.000000,-281.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.216797,967,0,1,0.827870,0.050038,-0.273093,2.992000,-0.640000,-0.004000,3
11.479836,-51.803001,-35.585999,18.738001,55.198002,27.445000,30.164000,186.869995,20.400000,-34.680000,0.000000,74.279999,-0.360000,-36.360001,-8.040000,1280.000000,-1013.000000,-1520.000000,-701.000000,-638.000000,-1530.000000,-378.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.215820,968,0,1,0.827243,0.050372,-0.272828,2.993000,-0.642000,-0.004000,0
11.489714,-51.539001,-35.991001,18.733000,56.084999,27.434000,29.667999,186.764008,24.719999,-34.080002,-0.600000,75.000000,-0.720000,-41.279999,-12.000000,1566.000000,-1716.000000,-2249.000000,491.000000,-675.000000,-1299.000000,-647.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.216797,968,0,1,0.825567,0.050605,-0.272856,2.993000,-0.642000,-0.005000,0
11.499824,-51.249001,-36.377998,18.712999,56.993999,27.426001,29.329000,186.667007,24.600000,-33.240002,-2.040000,77.040001,-1.080000,-41.880001,-12.240000,1284.000000,-1822.000000,-2348.000000,405.000000,-606.000000,-1066.000000,-557.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.213867,968,0,1,0.822952,0.050503,-0.273518,2.994000,-0.639000,-0.007000,0
11.509752,-51.139999,-36.535000,18.704000,57.307999,27.413000,28.990000,186.561005,26.040001,-34.200001,-2.280000,76.919998,-1.080000,-41.880001,-13.680000,1540.000000,-2033.000000,-2344.000000,-150.000000,-581.000000,-1103.000000,-555.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.217773,968,0,1,0.823211,0.050743,-0.272863,2.993000,-0.642000,-0.005000,0
11.519708,-50.811001,-36.945000,18.667000,58.261002,27.399000,28.671000,186.451004,25.920000,-32.639999,-2.880000,75.599998,-1.440000,-38.880001,-12.710000,883.000000,-2212.000000,-2315.000000,-681.000000,-521.000000,-1638.000000,-444.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.219238,968,0,1,0.820304,0.050596,-0.273536,2.994000,-0.639000,-0.007000,0
11.529704,-50.523998,-37.342999,18.627001,59.165001,27.375000,28.167000,186.285004,25.309999,-32.160000,-2.640000,73.559998,-2.040000,-38.880001,-11.160000,1165.000000,-2151.000000,-1955.000000,-927.000000,-406.000000,-1514.000000,-432.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.219238,967,0,1,0.818567,0.050415,-0.273454,2.993000,-0.639000,-0.006000,1
11.539756,-50.327000,-37.602001,18.601999,59.745998,27.358000,27.684999,186.136993,25.309999,-31.920000,-2.640000,71.870003,-1.320000,-41.400002,-11.160000,1488.000000,-1942.000000,-1869.000000,-384.000000,-407.000000,-1342.000000,-501.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,967,0,1,0.818232,0.050447,-0.272865,2.992000,-0.642000,-0.004000,1
11.549675,-50.026001,-37.986000,18.562000,60.603001,27.349001,27.349001,186.016006,24.480000,-31.680000,-2.510000,73.320000,-1.320000,-39.240002,-12.960000,1560.000000,-1973.000000,-1798.000000,175.000000,-392.000000,-1170.000000,-471.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,968,0,1,0.815866,0.050394,-0.273151,2.993000,-0.640000,-0.006000,1
11.559757,-49.823002,-38.243000,18.534000,61.191002,27.332001,26.865000,185.850006,25.799999,-32.400002,-2.760000,74.519997,-1.200000,-39.599998,-12.600000,1438.000000,-2124.000000,-1767.000000,166.000000,-409.000000,-1126.000000,-553.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,968,0,1,0.815481,0.050345,-0.272565,2.991000,-0.643000,-0.003000,1
11.569824,-49.497002,-38.639999,18.490000,62.131001,27.302000,26.410999,185.688995,27.000000,-32.759998,-3.240000,76.320000,-1.560000,-37.430000,-12.360000,1317.000000,-2685.000000,-1614.000000,137.000000,-346.000000,-1131.000000,-537.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.228027,968,0,1,0.813211,0.050013,-0.272741,2.991000,-0.642000,-0.004000,1
11.579737,-49.290001,-38.880001,18.461000,62.756001,27.294001,26.257000,185.626007,27.360001,-32.759998,-3.240000,77.160004,-1.680000,-39.959999,-13.320000,1543.000000,-2856.000000,-1713.000000,-169.000000,-324.000000,-1238.000000,-601.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,968,0,1,0.810891,0.049544,-0.273494,2.991000,-0.639000,-0.005000,1
11.589769,-49.033001,-39.166000,18.431000,63.376999,27.271999,25.919001,185.505005,28.799999,-34.560001,-3.960000,79.199997,-1.440000,-38.160000,-14.640000,1648.000000,-2788.000000,-1703.000000,0.000000,-309.000000,-1283.000000,-530.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.225098,967,0,1,0.809620,0.049689,-0.273279,2.992000,-0.639000,-0.005000,1
11.599728,-48.657001,-39.594002,18.378000,64.346001,27.257000,25.448999,185.320999,32.160000,-36.480000,-3.960000,80.760002,-1.560000,-37.799999,-14.400000,1890.000000,-2975.000000,-1781.000000,67.000000,-352.000000,-1177.000000,-615.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.224121,967,0,1,0.807294,0.049632,-0.273245,2.992000,-0.638000,-0.005000,1
11.609815,-48.408001,-39.896000,18.341000,65.005997,27.237000,25.002001,185.139999,34.310001,-37.919998,-5.160000,83.519997,-1.560000,-37.799999,-16.200001,1666.000000,-3215.000000,-1500.000000,113.000000,-391.000000,-1195.000000,-615.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.222168,968,0,1,0.806372,0.049628,-0.272725,2.991000,-0.640000,-0.003000,1
11.619773,-47.948002,-40.377998,18.274000,66.049004,27.215000,24.591999,184.947006,38.639999,-39.720001,-5.760000,88.080002,-1.800000,-35.880001,-17.150000,1967.000000,-3434.000000,-1359.000000,383.000000,-386.000000,-1167.000000,-598.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,967,0,1,0.803423,0.049793,-0.272740,2.992000,-0.638000,-0.004000,1
11.629861,-47.480000,-40.862000,18.214001,67.148003,27.195999,24.172001,184.791000,39.840000,-42.480000,-6.240000,91.440002,-1.920000,-33.959999,-18.709999,1924.000000,-3081.000000,-1613.000000,192.000000,-460.000000,-1335.000000,-710.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.219238,967,0,1,0.800147,0.049795,-0.272990,2.994000,-0.635000,-0.006000,1
11.639844,-47.141998,-41.202000,18.165001,67.932999,27.187000,23.865000,184.552002,41.880001,-44.400002,-7.560000,94.680000,-1.800000,-34.080002,-20.520000,1806.000000,-2824.000000,-2013.000000,493.000000,-570.000000,-1094.000000,-652.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.221191,967,0,1,0.797819,0.049692,-0.273143,2.993000,-0.633000,-0.005000,1
11.649805,-46.609001,-41.757000,18.077999,69.015999,27.169001,23.594000,184.388000,48.000000,-46.799999,-7.920000,97.559998,-2.160000,-35.040001,-21.600000,2183.000000,-3072.000000,-2026.000000,769.000000,-614.000000,-1112.000000,-616.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.217773,967,0,1,0.794100,0.050271,-0.273117,2.996000,-0.629000,-0.007000,1
11.659812,-46.025002,-42.345001,17.973000,70.246002,27.128000,23.186001,184.115005,49.320000,-48.720001,-9.000000,103.919998,-2.880000,-33.360001,-23.040001,2116.000000,-2978.000000,-2378.000000,777.000000,-553.000000,-964.000000,-576.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.216797,968,0,1,0.790236,0.050399,-0.273023,2.997000,-0.626000,-0.007000,1
11.669881,-45.817001,-42.548000,17.944000,70.675003,27.111000,22.929001,183.923996,50.630001,-49.320000,-10.320000,105.120003,-3.240000,-30.959999,-23.160000,2072.000000,-2974.000000,-2365.000000,818.000000,-646.000000,-931.000000,-554.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.216797,968,0,1,0.789436,0.050510,-0.272652,2.996000,-0.626000,-0.005000,1
