t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
23.423670,-4.572000,-67.843002,-10.160000,122.059998,13.633000,32.436001,166.985001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,709,0,1,0.466493,-0.034429,-0.271779,3.120000,-0.088000,-0.127000,1
23.433705,-4.309000,-67.894997,-10.442000,122.158997,13.372000,32.417999,166.542999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.465594,-0.035627,-0.271800,3.119000,-0.087000,-0.120000,1
23.443661,-4.003000,-67.959000,-10.774000,122.273003,13.070000,32.397999,166.024002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,709,0,1,0.464543,-0.037027,-0.271825,3.119000,-0.085000,-0.113000,1
23.453674,-3.760000,-68.011002,-11.042000,122.364998,12.834000,32.381001,165.610992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,709,0,1,0.463703,-0.038142,-0.271844,3.118000,-0.084000,-0.107000,1
23.464193,-3.621000,-68.042000,-11.197000,122.419998,12.702000,32.370998,165.373993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.463220,-0.038783,-0.271856,3.118000,-0.083000,-0.103000,1
23.473750,-3.405000,-68.093002,-11.447000,122.508003,12.500000,32.352001,165.001999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.462455,-0.039796,-0.271874,3.118000,-0.082000,-0.098000,1
23.483622,-3.171000,-68.153999,-11.729000,122.611000,12.293000,32.327000,164.598999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,709,0,1,0.461612,-0.040910,-0.271894,3.117000,-0.081000,-0.093000,1
23.493706,-3.000000,-68.202003,-11.947000,122.695000,12.153000,32.303001,164.300995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.460975,-0.041751,-0.271909,3.117000,-0.081000,-0.090000,1
23.503603,-2.823000,-68.258003,-12.190000,122.793999,12.022000,32.269001,163.990997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.460289,-0.042656,-0.271925,3.117000,-0.080000,-0.086000,1
23.513696,-2.746000,-68.286003,-12.304000,122.843002,11.971000,32.250000,163.854004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,707,0,1,0.459977,-0.043068,-0.271933,3.117000,-0.080000,-0.085000,1
23.523610,-2.632000,-68.330002,-12.483000,122.924004,11.906000,32.216999,163.649994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.459496,-0.043702,-0.271944,3.117000,-0.080000,-0.084000,1
23.533581,-2.516000,-68.382004,-12.684000,123.019997,11.856000,32.173000,163.440002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.458974,-0.044391,-0.271957,3.117000,-0.079000,-0.083000,1
23.543589,-2.432000,-68.424004,-12.843000,123.099998,11.831000,32.133999,163.285004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.458571,-0.044923,-0.271966,3.117000,-0.079000,-0.083000,1
23.553643,-2.356000,-68.464996,-12.997000,123.179001,11.814000,32.094002,163.141006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,710,0,1,0.458186,-0.045435,-0.271975,3.117000,-0.079000,-0.083000,1
23.563642,-2.267000,-68.514000,-13.185000,123.273003,11.796000,32.046001,162.970993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.457733,-0.046064,-0.271986,3.117000,-0.079000,-0.083000,0
23.573591,-2.189000,-68.551003,-13.345000,123.343002,11.780000,32.008999,162.828003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,710,0,1,0.457382,-0.046607,-0.271993,3.117000,-0.079000,-0.083000,0
23.583716,-2.142000,-68.570999,-13.443000,123.382004,11.769000,31.988001,162.740997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.457183,-0.046940,-0.271996,3.117000,-0.079000,-0.083000,0
23.593625,-2.061000,-68.601997,-13.609000,123.440002,11.751000,31.955999,162.595001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,709,0,1,0.456870,-0.047506,-0.272000,3.117000,-0.079000,-0.083000,0
23.603632,-1.962000,-68.634003,-13.811000,123.500000,11.728000,31.923000,162.419006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.456527,-0.048202,-0.272003,3.117000,-0.079000,-0.083000,0
23.613609,-1.878000,-68.656998,-13.983000,123.541000,11.708000,31.900000,162.270996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,710,0,1,0.456270,-0.048795,-0.272003,3.117000,-0.079000,-0.083000,0
23.623706,-1.827000,-68.668999,-14.087000,123.560997,11.695000,31.886999,162.182007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,709,0,1,0.456127,-0.049156,-0.272003,3.117000,-0.079000,-0.083000,0
23.633648,-1.688000,-68.693001,-14.367000,123.601997,11.661000,31.861000,161.942993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,708,0,1,0.455795,-0.050136,-0.271998,3.117000,-0.080000,-0.083000,0
23.643615,-1.600000,-68.703003,-14.543000,123.616997,11.640000,31.850000,161.794006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,707,0,1,0.455621,-0.050758,-0.271993,3.117000,-0.080000,-0.083000,1
23.653615,-1.547000,-68.708000,-14.649000,123.623001,11.627000,31.844999,161.705002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,708,0,1,0.455521,-0.051132,-0.271990,3.117000,-0.080000,-0.083000,1
23.664105,-1.443000,-68.718002,-14.865000,123.637001,11.601000,31.834999,161.526993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.455310,-0.051913,-0.271982,3.117000,-0.080000,-0.083000,1
23.673760,-1.359000,-68.726997,-15.055000,123.651001,11.577000,31.823999,161.378006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,711,0,1,0.455117,-0.052625,-0.271975,3.117000,-0.080000,-0.083000,1
23.683655,-1.261000,-68.737999,-15.298000,123.671997,11.545000,31.806000,161.199005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.454853,-0.053593,-0.271965,3.116000,-0.080000,-0.083000,1
23.693710,-1.214000,-68.744003,-15.428000,123.684998,11.527000,31.794001,161.108994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,708,0,1,0.454705,-0.054135,-0.271959,3.116000,-0.080000,-0.083000,1
23.703659,-1.138000,-68.754997,-15.659000,123.711998,11.495000,31.768000,160.959000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.454431,-0.055139,-0.271949,3.115000,-0.080000,-0.084000,1
23.713649,-1.052000,-68.768997,-15.962000,123.751999,11.450000,31.728001,160.778000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,709,0,1,0.454052,-0.056529,-0.271934,3.114000,-0.080000,-0.085000,1
23.723615,-0.985000,-68.780998,-16.239000,123.792999,11.407000,31.686001,160.626007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,708,0,1,0.453692,-0.057852,-0.271920,3.113000,-0.080000,-0.087000,1
23.733612,-0.909000,-68.795998,-16.601000,123.849998,11.350000,31.624001,160.442993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.361816,709,0,1,0.453204,-0.059643,-0.271902,3.111000,-0.080000,-0.088000,1
23.743533,-0.851000,-68.807999,-16.926001,123.903999,11.297000,31.562000,160.289993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,708,0,1,0.452753,-0.061301,-0.271885,3.109000,-0.080000,-0.090000,1
23.753510,-0.795000,-68.820000,-17.271000,123.963997,11.241000,31.492001,160.136002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.452265,-0.063101,-0.271866,3.107000,-0.081000,-0.092000,1
23.763630,-0.764000,-68.825996,-17.488001,124.001999,11.205000,31.445999,160.042999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,709,0,1,0.451955,-0.064242,-0.271854,3.105000,-0.081000,-0.094000,1
23.773582,-0.713000,-68.835999,-17.861000,124.068001,11.144000,31.362000,159.888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.356934,708,0,1,0.451414,-0.066236,-0.271834,3.103000,-0.081000,-0.096000,1
23.783562,-0.655000,-68.845001,-18.327999,124.150002,11.067000,31.253000,159.701996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.450733,-0.068752,-0.271809,3.100000,-0.081000,-0.099000,1
23.793567,-0.608000,-68.849998,-18.726999,124.220001,11.002000,31.156000,159.546005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,710,0,1,0.450147,-0.070920,-0.271787,3.097000,-0.082000,-0.102000,1
23.803552,-0.553000,-68.852997,-19.212000,124.302002,10.923000,31.035000,159.358994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,710,0,1,0.449432,-0.073566,-0.271760,3.093000,-0.082000,-0.105000,1
23.813521,-0.506000,-68.851997,-19.617001,124.369003,10.860000,30.931000,159.203003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.448837,-0.075774,-0.271739,3.090000,-0.083000,-0.108000,1
23.823597,-0.460000,-68.848999,-20.017000,124.431999,10.799000,30.827000,159.048004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.359863,710,0,1,0.448250,-0.077954,-0.271717,3.087000,-0.083000,-0.111000,1
23.833609,-0.432000,-68.846001,-20.253000,124.468002,10.763000,30.764999,158.955994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.447905,-0.079238,-0.271705,3.086000,-0.083000,-0.113000,1
23.843505,-0.385000,-68.839996,-20.638000,124.525002,10.708000,30.665001,158.802002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,709,0,1,0.447345,-0.081321,-0.271685,3.083000,-0.084000,-0.115000,1
23.853568,-0.325000,-68.830002,-21.082001,124.585999,10.647000,30.549000,158.617996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-172.000000,-414.000000,-67.000000,-2181.000000,429.000000,-57.000000,60.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5387.358887,708,0,1,0.446708,-0.083697,-0.271662,3.080000,-0.084000,-0.119000,1
