t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.770307,-17.995001,-19.087000,7.340000,27.090000,14.361000,58.752998,175.682999,-46.200001,27.240000,50.040001,-68.760002,-13.320000,34.919998,29.879999,-316.000000,-1019.000000,617.000000,-3829.000000,-692.000000,335.000000,720.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.575195,823,0,1,0.787692,0.038643,-0.324083,-3.113000,-0.400000,0.063000,1
3.780345,-18.563999,-18.752001,7.932000,26.292999,14.197000,59.105000,175.960999,-46.080002,26.400000,47.040001,-67.320000,-12.600000,34.560001,27.600000,-306.000000,-1075.000000,291.000000,-3371.000000,-212.000000,66.000000,683.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.575195,822,0,1,0.788640,0.039644,-0.324155,-3.114000,-0.400000,0.064000,1
3.790326,-19.049999,-18.447001,8.460000,25.535999,14.066000,59.470001,176.253006,-43.680000,25.309999,44.880001,-64.320000,-11.040000,34.310001,26.280001,-9.000000,-1435.000000,392.000000,-3481.000000,-422.000000,356.000000,599.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.789402,0.040800,-0.324108,-3.113000,-0.401000,0.063000,1
3.800382,-19.311001,-18.289000,8.714000,25.190001,14.006000,59.731998,176.393005,-41.759998,25.920000,43.439999,-63.240002,-10.800000,31.559999,24.840000,-25.000000,-629.000000,-49.000000,-3670.000000,-734.000000,703.000000,782.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.574219,823,0,1,0.789022,0.041135,-0.324445,-3.113000,-0.399000,0.063000,1
3.810366,-19.406000,-18.223000,8.820000,25.030001,14.006000,59.731998,176.451996,-41.400002,24.840000,42.240002,-61.200001,-10.800000,31.559999,26.040001,-131.000000,-998.000000,127.000000,-3517.000000,-734.000000,703.000000,784.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.574219,821,0,1,0.789673,0.041530,-0.324308,-3.113000,-0.400000,0.063000,1
3.820340,-20.173000,-17.764000,9.636000,23.834000,13.797000,60.361000,176.936996,-37.680000,21.840000,38.520000,-58.200001,-11.520000,28.799999,22.080000,-158.000000,-1160.000000,-345.000000,-3459.000000,-636.000000,-16.000000,663.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.568848,822,0,1,0.790635,0.043118,-0.324091,-3.112000,-0.401000,0.061000,1
3.830567,-20.604000,-17.558001,10.004000,23.344000,13.661000,60.681000,177.179001,-33.119999,19.559999,33.959999,-48.720001,-9.600000,26.400000,19.920000,-138.000000,-993.000000,-112.000000,-3021.000000,-543.000000,430.000000,494.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.571777,823,0,1,0.790501,0.043005,-0.324371,-3.114000,-0.399000,0.060000,1
3.840889,-20.604000,-17.558001,10.004000,23.344000,13.661000,60.681000,177.179001,-33.119999,19.559999,33.959999,-48.720001,-9.600000,26.400000,19.920000,-138.000000,-993.000000,-112.000000,-3021.000000,-543.000000,430.000000,494.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.571777,824,0,1,0.790501,0.043005,-0.324371,-3.114000,-0.399000,0.060000,1
3.850517,-20.604000,-17.510000,10.075000,23.230000,13.639000,60.743999,177.233994,-33.119999,19.680000,33.119999,-48.959999,-9.960000,24.120001,18.000000,-138.000000,-912.000000,78.000000,-3395.000000,-590.000000,78.000000,629.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.573242,823,0,1,0.790551,0.043488,-0.324337,-3.113000,-0.399000,0.060000,1
3.860898,-21.420000,-17.041000,10.957000,22.011999,13.440000,61.308998,177.647995,-29.280001,15.840000,29.160000,-39.480000,-9.240000,22.920000,15.480000,256.000000,-1361.000000,-242.000000,-2908.000000,-644.000000,-21.000000,534.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,822,0,1,0.791942,0.045134,-0.324025,-3.112000,-0.401000,0.059000,1
3.870370,-21.716999,-16.870001,11.223000,21.590000,13.329000,61.513000,177.800995,-21.840000,12.240000,23.760000,-33.360001,-6.960000,16.799999,13.680000,237.000000,-1229.000000,138.000000,-2871.000000,-450.000000,286.000000,583.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,822,0,1,0.792357,0.044994,-0.324003,-3.113000,-0.401000,0.059000,1
3.880391,-21.768000,-16.836000,11.276000,21.489000,13.288000,61.588001,177.852997,-19.920000,12.240000,23.280001,-31.920000,-7.320000,15.120000,12.360000,398.000000,-1198.000000,-468.000000,-2453.000000,-436.000000,199.000000,565.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.792340,0.044923,-0.323962,-3.114000,-0.401000,0.059000,1
3.891465,-21.875999,-16.773001,11.375000,21.343000,13.249000,61.662998,177.910995,-18.240000,11.160000,19.080000,-26.879999,-6.240000,12.960000,10.800000,87.000000,-1256.000000,-248.000000,-2449.000000,-493.000000,129.000000,565.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.575195,822,0,1,0.792423,0.044879,-0.324008,-3.114000,-0.400000,0.059000,1
3.900342,-22.184000,-16.577999,11.762000,20.878000,13.160000,61.898998,178.056000,-12.120000,7.680000,16.200001,-18.360001,-4.200000,10.440000,7.320000,121.000000,-1499.000000,-651.000000,-2433.000000,-780.000000,122.000000,472.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,823,0,1,0.792697,0.045714,-0.324065,-3.113000,-0.400000,0.058000,1
3.910279,-22.288000,-16.502001,11.896000,20.707001,13.110000,61.981998,178.117004,-6.000000,4.200000,9.350000,-10.680000,-4.320000,6.120000,2.640000,545.000000,-1670.000000,-421.000000,-2779.000000,-958.000000,-112.000000,425.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,823,0,1,0.792811,0.045889,-0.324108,-3.113000,-0.400000,0.058000,1
3.920888,-22.329000,-16.468000,11.950000,20.635000,13.040000,62.043999,178.139008,-1.680000,1.680000,4.670000,-4.560000,-3.720000,2.640000,0.840000,149.000000,-1426.000000,-137.000000,-2796.000000,-664.000000,-14.000000,461.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.575195,824,0,1,0.792693,0.045625,-0.324191,-3.114000,-0.400000,0.058000,1
3.930507,-22.329000,-16.468000,11.950000,20.635000,13.040000,62.043999,178.139008,-1.680000,1.680000,4.670000,-4.560000,-3.720000,2.640000,0.840000,149.000000,-1426.000000,-137.000000,-2796.000000,-664.000000,-14.000000,461.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.571777,823,0,1,0.792693,0.045625,-0.324191,-3.114000,-0.400000,0.058000,1
3.940445,-22.337999,-16.461000,11.973000,20.624001,13.016000,62.061001,178.145004,-0.480000,0.840000,3.600000,-1.560000,-4.200000,1.440000,0.360000,194.000000,-1507.000000,21.000000,-3021.000000,-569.000000,-121.000000,437.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.569824,821,0,1,0.792603,0.045601,-0.324240,-3.114000,-0.400000,0.059000,1
3.950314,-22.322001,-16.458000,12.045000,20.618999,12.957000,62.082001,178.147995,2.160000,-0.120000,0.000000,0.720000,-3.000000,0.000000,-0.600000,931.000000,-1796.000000,-506.000000,-2614.000000,-502.000000,-258.000000,263.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.792439,0.045876,-0.324291,-3.114000,-0.399000,0.059000,1
3.961253,-22.281000,-16.458000,12.032000,20.618999,12.907000,62.070999,178.147995,5.520000,-0.600000,-2.280000,2.880000,-2.510000,-1.800000,-1.560000,968.000000,-2492.000000,-745.000000,-906.000000,-449.000000,-554.000000,15.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.792534,0.045700,-0.324240,-3.114000,-0.399000,0.059000,1
3.970512,-22.200001,-16.475000,11.977000,20.674000,12.878000,62.042000,178.139999,7.920000,-2.640000,-5.160000,8.880000,-2.040000,-3.600000,-2.640000,1212.000000,-3019.000000,-563.000000,-514.000000,-431.000000,-616.000000,-110.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,823,0,1,0.792491,0.045520,-0.324256,-3.114000,-0.399000,0.059000,1
3.980384,-22.103001,-16.511999,11.922000,20.775000,12.863000,61.998001,178.132004,10.200000,-3.840000,-6.120000,10.440000,-1.560000,-4.920000,-3.360000,895.000000,-3061.000000,-720.000000,-497.000000,-628.000000,-640.000000,-170.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,825,0,1,0.792345,0.045534,-0.324287,-3.114000,-0.399000,0.058000,1
3.990321,-21.986000,-16.552999,11.852000,20.908001,12.851000,61.953999,178.123001,11.040000,-3.960000,-6.480000,13.440000,-1.080000,-5.760000,-3.240000,1027.000000,-3297.000000,-918.000000,-613.000000,-667.000000,-788.000000,-280.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,823,0,1,0.792010,0.045525,-0.324435,-3.113000,-0.399000,0.058000,1
4.000327,-21.858000,-16.600000,11.770000,21.028999,12.836000,61.894001,178.089005,9.840000,-4.080000,-8.760000,13.320000,0.480000,-5.760000,-5.030000,-146.000000,-3521.000000,-1304.000000,-716.000000,-236.000000,-666.000000,-467.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,822,0,1,0.791907,0.045475,-0.324429,-3.113000,-0.398000,0.058000,0
4.010322,-21.820000,-16.622000,11.725000,21.121000,12.836000,61.854000,178.063995,8.520000,-4.670000,-8.520000,13.800000,0.000000,-5.280000,-4.560000,563.000000,-3629.000000,-531.000000,-907.000000,-94.000000,-685.000000,-517.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,823,0,1,0.791703,0.045267,-0.324606,-3.113000,-0.398000,0.058000,0
4.020454,-21.726000,-16.674000,11.624000,21.268999,12.833000,61.806999,178.026001,7.800000,-4.800000,-8.520000,12.840000,0.240000,-5.030000,-5.160000,407.000000,-3547.000000,-879.000000,-725.000000,55.000000,-866.000000,-425.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.575195,822,0,1,0.791366,0.044931,-0.324739,-3.114000,-0.397000,0.058000,0
4.030337,-21.641001,-16.732000,11.537000,21.406000,12.833000,61.756001,177.970993,7.680000,-4.440000,-8.760000,12.240000,0.480000,-4.670000,-5.760000,769.000000,-3639.000000,-614.000000,-986.000000,153.000000,-1049.000000,-417.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.574219,823,0,1,0.791149,0.044684,-0.324767,-3.114000,-0.397000,0.059000,0
4.040410,-21.570000,-16.774000,11.460000,21.521999,12.834000,61.713001,177.923996,7.440000,-4.200000,-7.920000,12.240000,0.360000,-4.800000,-5.640000,510.000000,-3795.000000,-662.000000,-920.000000,225.000000,-1035.000000,-428.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.577148,822,0,1,0.790946,0.044438,-0.324840,-3.115000,-0.397000,0.059000,0
4.050306,-21.487000,-16.827000,11.376000,21.643000,12.838000,61.648998,177.850006,7.320000,-4.800000,-8.040000,11.520000,0.840000,-5.030000,-6.000000,773.000000,-3613.000000,-619.000000,-977.000000,298.000000,-1101.000000,-438.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,821,0,1,0.790890,0.044219,-0.324812,-3.115000,-0.397000,0.060000,0
4.060760,-21.398001,-16.893999,11.292000,21.777000,12.841000,61.606998,177.813004,8.040000,-4.800000,-7.680000,11.160000,1.080000,-5.400000,-5.030000,600.000000,-3437.000000,-750.000000,-742.000000,341.000000,-1103.000000,-449.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,821,0,1,0.790676,0.044094,-0.324752,-3.115000,-0.396000,0.060000,0
4.070351,-21.323999,-16.945000,11.223000,21.893000,12.840000,61.544998,177.757996,6.840000,-4.800000,-7.560000,11.760000,1.080000,-6.840000,-5.030000,698.000000,-3426.000000,-959.000000,-801.000000,398.000000,-968.000000,-443.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.580078,822,0,1,0.790625,0.043933,-0.324720,-3.116000,-0.397000,0.061000,0
4.080348,-21.257000,-16.997000,11.151000,21.993999,12.843000,61.483002,177.707001,7.440000,-5.400000,-7.560000,10.560000,1.320000,-6.720000,-4.800000,835.000000,-3345.000000,-749.000000,-567.000000,439.000000,-843.000000,-499.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,821,0,1,0.790675,0.043751,-0.324609,-3.116000,-0.397000,0.061000,0
4.090725,-21.180000,-17.056999,11.071000,22.112000,12.845000,61.415001,177.658005,7.680000,-5.520000,-7.560000,10.200000,1.440000,-6.480000,-5.030000,554.000000,-2953.000000,-485.000000,-789.000000,439.000000,-719.000000,-612.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,822,0,1,0.790705,0.043577,-0.324488,-3.116000,-0.397000,0.062000,0
4.100554,-21.110001,-17.111000,11.011000,22.222000,12.849000,61.340000,177.595001,6.120000,-4.800000,-6.960000,10.200000,1.680000,-5.760000,-4.920000,728.000000,-3113.000000,-475.000000,-645.000000,496.000000,-844.000000,-628.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,822,0,1,0.790778,0.043501,-0.324387,-3.117000,-0.398000,0.063000,0
4.111000,-21.040001,-17.156000,10.941000,22.337000,12.855000,61.300999,177.556000,6.480000,-4.670000,-6.960000,9.480000,1.800000,-4.670000,-5.400000,666.000000,-3248.000000,-448.000000,-894.000000,534.000000,-928.000000,-549.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,822,0,1,0.790553,0.043337,-0.324444,-3.117000,-0.397000,0.063000,0
4.120655,-20.955000,-17.211000,10.857000,22.461000,12.865000,61.248001,177.492004,6.240000,-4.800000,-6.350000,10.320000,1.800000,-4.200000,-4.800000,712.000000,-3109.000000,-568.000000,-755.000000,534.000000,-984.000000,-491.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,823,0,1,0.790416,0.043172,-0.324420,-3.117000,-0.397000,0.064000,0
4.130540,-20.889999,-17.257999,10.794000,22.565001,12.881000,61.199001,177.442001,6.240000,-4.080000,-6.000000,9.350000,1.920000,-4.800000,-5.520000,704.000000,-3187.000000,-566.000000,-904.000000,521.000000,-969.000000,-522.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,823,0,1,0.790327,0.043110,-0.324396,-3.117000,-0.397000,0.064000,0
4.140353,-20.827999,-17.295000,10.732000,22.660000,12.895000,61.153999,177.397995,6.480000,-3.720000,-6.600000,10.200000,2.160000,-4.560000,-4.800000,500.000000,-3219.000000,-506.000000,-820.000000,502.000000,-982.000000,-568.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,824,0,1,0.790226,0.043010,-0.324417,-3.117000,-0.397000,0.064000,0
4.150425,-20.799000,-17.309999,10.706000,22.701000,12.913000,61.118000,177.356003,5.640000,-3.840000,-6.350000,9.840000,2.640000,-5.030000,-5.400000,615.000000,-3304.000000,-540.000000,-883.000000,454.000000,-840.000000,-450.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.583984,819,0,1,0.790282,0.043036,-0.324405,-3.117000,-0.397000,0.065000,0
4.160486,-20.739000,-17.348000,10.643000,22.799999,12.940000,61.070000,177.309998,5.400000,-3.720000,-5.760000,9.480000,2.880000,-5.280000,-4.670000,747.000000,-3282.000000,-618.000000,-676.000000,333.000000,-843.000000,-507.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.582031,822,0,1,0.790177,0.042999,-0.324430,-3.117000,-0.397000,0.065000,0
4.170386,-20.674000,-17.392000,10.573000,22.900999,12.968000,61.018002,177.257004,5.760000,-4.080000,-5.640000,8.400000,2.880000,-4.920000,-4.080000,678.000000,-3198.000000,-674.000000,-781.000000,250.000000,-835.000000,-606.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.581055,822,0,1,0.790122,0.042941,-0.324401,-3.117000,-0.397000,0.065000,0
4.180363,-20.607000,-17.441999,10.508000,23.000999,12.994000,60.960999,177.212997,5.640000,-3.480000,-5.760000,9.120000,2.760000,-4.920000,-4.200000,690.000000,-3049.000000,-603.000000,-839.000000,236.000000,-753.000000,-575.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.578125,823,0,1,0.790118,0.042961,-0.324314,-3.117000,-0.397000,0.065000,0
