t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
17.203699,-0.682000,-51.571999,-30.191000,98.167999,16.642000,50.866001,150.085007,-0.840000,-4.800000,-19.080000,31.799999,-8.040000,21.719999,-8.280000,-1065.000000,-2183.000000,-1061.000000,-844.000000,-771.000000,158.000000,-424.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,842,0,1,0.476732,-0.129263,-0.271393,3.053000,0.065000,-0.105000,1
17.213805,-0.694000,-51.631001,-30.408001,98.536003,16.570000,51.029999,150.011002,-0.840000,-4.670000,-17.639999,28.799999,-7.680000,19.440001,-8.520000,-972.000000,-1906.000000,-1134.000000,-864.000000,-849.000000,406.000000,-429.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,842,0,1,0.472775,-0.129345,-0.271446,3.053000,0.072000,-0.109000,1
17.223746,-0.699000,-51.662998,-30.533001,98.764000,16.468000,51.243999,149.904999,-0.720000,-3.720000,-16.680000,26.520000,-9.000000,18.959999,-8.880000,-962.000000,-1758.000000,-1281.000000,-878.000000,-601.000000,317.000000,-362.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,842,0,1,0.469623,-0.129148,-0.271419,3.054000,0.079000,-0.109000,1
17.233737,-0.707000,-51.693001,-30.657000,98.971001,16.436001,51.330002,149.871002,-0.720000,-3.120000,-15.840000,25.200001,-8.040000,16.920000,-8.040000,-965.000000,-1811.000000,-782.000000,-584.000000,-451.000000,208.000000,-492.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,842,0,1,0.467433,-0.129163,-0.271444,3.054000,0.083000,-0.111000,1
17.243766,-0.714000,-51.723000,-30.826000,99.264999,16.351000,51.530998,149.776001,-0.480000,-1.920000,-12.960000,24.000000,-7.920000,14.280000,-8.280000,-914.000000,-1978.000000,-1053.000000,-663.000000,-461.000000,492.000000,-535.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.342773,843,0,1,0.463802,-0.129002,-0.271468,3.054000,0.091000,-0.113000,1
17.253767,-0.721000,-51.737000,-30.938000,99.459000,16.271999,51.695999,149.679993,-0.600000,-1.800000,-13.680000,21.719999,-6.120000,14.150000,-7.320000,-867.000000,-1965.000000,-1371.000000,-477.000000,-367.000000,292.000000,-449.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,842,0,1,0.461158,-0.128891,-0.271453,3.055000,0.097000,-0.113000,1
17.263759,-0.729000,-51.756001,-31.094999,99.709999,16.225000,51.848000,149.591003,-0.720000,-1.560000,-13.440000,19.799999,-4.080000,11.640000,-6.960000,-848.000000,-1912.000000,-934.000000,-415.000000,-644.000000,324.000000,-466.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,842,0,1,0.458168,-0.128775,-0.271475,3.055000,0.103000,-0.115000,1
17.273780,-0.738000,-51.769001,-31.235001,99.939003,16.191000,51.951000,149.533005,-0.480000,-0.840000,-10.680000,19.320000,-3.600000,10.800000,-6.720000,-845.000000,-1879.000000,-742.000000,-450.000000,-761.000000,568.000000,-374.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,843,0,1,0.455619,-0.128738,-0.271530,3.056000,0.108000,-0.117000,1
17.283741,-0.738000,-51.773998,-31.273001,100.004997,16.160000,52.025002,149.477997,-0.480000,-0.840000,-10.320000,18.000000,-3.600000,9.350000,-6.840000,-868.000000,-1892.000000,-1279.000000,-687.000000,-668.000000,628.000000,-417.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,842,0,1,0.454630,-0.128632,-0.271502,3.056000,0.110000,-0.117000,1
17.293795,-0.747000,-51.784000,-31.389999,100.192001,16.122999,52.138000,149.397003,-0.720000,-0.480000,-9.350000,14.400000,-3.120000,9.350000,-6.000000,-843.000000,-1836.000000,-893.000000,-627.000000,-636.000000,268.000000,-419.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,842,0,1,0.452388,-0.128550,-0.271506,3.056000,0.115000,-0.118000,1
17.303769,-0.759000,-51.785999,-31.503000,100.355003,16.106001,52.205002,149.348999,-0.840000,-0.240000,-9.720000,14.400000,-2.640000,8.400000,-5.760000,-817.000000,-1743.000000,-835.000000,-597.000000,-541.000000,246.000000,-542.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,842,0,1,0.450571,-0.128604,-0.271530,3.056000,0.119000,-0.120000,1
17.313778,-0.763000,-51.790001,-31.569000,100.456001,16.082001,52.297001,149.292999,-0.840000,0.000000,-8.280000,11.520000,-1.800000,6.840000,-5.400000,-774.000000,-1672.000000,-822.000000,-156.000000,-518.000000,269.000000,-604.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,843,0,1,0.449201,-0.128472,-0.271501,3.057000,0.122000,-0.120000,1
17.323891,-0.775000,-51.790001,-31.657000,100.594002,16.059000,52.373001,149.235001,-1.080000,0.000000,-6.000000,9.720000,-1.560000,4.800000,-5.400000,-716.000000,-1618.000000,-955.000000,-811.000000,-497.000000,405.000000,-494.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,842,0,1,0.447554,-0.128443,-0.271510,3.057000,0.125000,-0.121000,1
17.333725,-0.786000,-51.790001,-31.681000,100.633003,16.051001,52.389000,149.205994,-0.960000,0.000000,-5.520000,9.840000,-1.440000,4.320000,-5.030000,-739.000000,-1558.000000,-1332.000000,-475.000000,-441.000000,618.000000,-368.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,842,0,1,0.447112,-0.128500,-0.271495,3.057000,0.126000,-0.121000,1
17.343784,-0.795000,-51.792000,-31.750000,100.738998,16.038000,52.435001,149.149994,-1.080000,0.000000,-5.030000,7.560000,-0.480000,3.600000,-4.800000,-811.000000,-1332.000000,-1383.000000,-557.000000,-335.000000,685.000000,-436.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,842,0,1,0.445933,-0.128506,-0.271505,3.057000,0.128000,-0.122000,1
17.353726,-0.807000,-51.789001,-31.809999,100.820999,16.035000,52.476002,149.100006,-0.840000,0.000000,-4.440000,6.240000,0.000000,3.480000,-3.960000,-877.000000,-1156.000000,-1017.000000,-439.000000,-339.000000,659.000000,-479.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,842,0,1,0.444977,-0.128529,-0.271503,3.057000,0.130000,-0.122000,1
17.363707,-0.822000,-51.792000,-31.861000,100.887001,16.034000,52.509998,149.065994,-1.080000,0.000000,-3.600000,5.160000,0.000000,3.360000,-3.960000,-899.000000,-1018.000000,-1006.000000,-240.000000,-237.000000,467.000000,-440.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,842,0,1,0.444227,-0.128575,-0.271468,3.057000,0.132000,-0.123000,1
17.373752,-0.836000,-51.790001,-31.905001,100.939003,16.033001,52.553001,149.020996,-1.080000,0.000000,-3.120000,3.720000,0.000000,3.840000,-3.720000,-906.000000,-886.000000,-1013.000000,-302.000000,-23.000000,342.000000,-467.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,842,0,1,0.443538,-0.128592,-0.271430,3.057000,0.133000,-0.123000,1
17.383730,-0.843000,-51.790001,-31.917999,100.953003,16.037001,52.570999,149.007004,-1.320000,0.000000,-2.640000,3.720000,0.240000,3.480000,-3.600000,-939.000000,-842.000000,-1039.000000,-419.000000,64.000000,276.000000,-416.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,842,0,1,0.443339,-0.128574,-0.271410,3.057000,0.134000,-0.123000,1
17.393719,-0.862000,-51.789001,-31.948000,100.990997,16.035000,52.605000,148.966995,-1.320000,0.120000,-2.160000,2.280000,0.360000,2.640000,-2.760000,-982.000000,-719.000000,-1159.000000,-454.000000,112.000000,274.000000,-547.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,842,0,1,0.442819,-0.128609,-0.271362,3.057000,0.135000,-0.123000,1
17.403754,-0.880000,-51.789001,-31.974001,101.018997,16.042000,52.633999,148.934006,-1.440000,0.240000,-1.560000,1.680000,0.720000,1.920000,-2.880000,-946.000000,-626.000000,-1083.000000,-445.000000,220.000000,257.000000,-525.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,842,0,1,0.442447,-0.128633,-0.271313,3.057000,0.135000,-0.123000,1
17.413751,-0.895000,-51.785999,-31.989000,101.033997,16.048000,52.653999,148.903000,-1.800000,0.480000,-1.320000,1.080000,1.440000,1.440000,-2.880000,-914.000000,-591.000000,-1061.000000,-332.000000,263.000000,246.000000,-551.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,842,0,1,0.442210,-0.128656,-0.271280,3.057000,0.136000,-0.123000,1
17.423768,-0.902000,-51.782001,-31.993000,101.038002,16.052999,52.660000,148.893005,-1.800000,0.480000,-1.440000,0.960000,1.440000,1.440000,-2.880000,-875.000000,-581.000000,-1035.000000,-332.000000,239.000000,259.000000,-569.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,842,0,1,0.442141,-0.128660,-0.271280,3.057000,0.136000,-0.123000,1
17.433754,-0.929000,-51.777000,-32.007000,101.043999,16.077000,52.674999,148.856003,-1.920000,0.720000,-1.080000,0.480000,2.160000,1.080000,-3.240000,-815.000000,-611.000000,-1005.000000,-280.000000,199.000000,267.000000,-440.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,843,0,1,0.442044,-0.128718,-0.271234,3.057000,0.136000,-0.123000,1
17.443873,-0.953000,-51.766998,-32.018002,101.050003,16.106001,52.681999,148.822006,-1.440000,0.480000,-0.480000,0.240000,1.440000,0.360000,-2.400000,-591.000000,-655.000000,-1013.000000,-213.000000,49.000000,224.000000,-336.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,843,0,1,0.441977,-0.128743,-0.271228,3.056000,0.136000,-0.123000,1
17.453704,-0.965000,-51.759998,-32.021000,101.050003,16.114000,52.686001,148.802002,-1.080000,0.360000,-0.240000,0.000000,1.920000,0.360000,-1.800000,-766.000000,-580.000000,-1096.000000,-264.000000,109.000000,244.000000,-352.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,843,0,1,0.441943,-0.128777,-0.271224,3.056000,0.137000,-0.123000,1
17.463759,-0.980000,-51.752998,-32.027000,101.050003,16.134001,52.689999,148.779999,-0.840000,0.480000,-0.240000,0.000000,2.160000,0.360000,-2.040000,-827.000000,-566.000000,-1041.000000,-263.000000,74.000000,271.000000,-357.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,843,0,1,0.441938,-0.128800,-0.271217,3.056000,0.137000,-0.123000,1
17.473792,-0.990000,-51.750999,-32.032001,101.052002,16.156000,52.696999,148.757004,-1.080000,0.600000,-0.240000,0.000000,1.800000,0.000000,-1.800000,-826.000000,-626.000000,-1049.000000,-163.000000,93.000000,265.000000,-384.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,842,0,1,0.441937,-0.128761,-0.271215,3.056000,0.137000,-0.123000,1
17.483748,-1.009000,-51.741001,-32.037998,101.056000,16.170000,52.693001,148.735001,-1.680000,0.480000,-0.120000,0.360000,3.120000,0.000000,-2.510000,-953.000000,-682.000000,-1005.000000,-28.000000,156.000000,233.000000,-382.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,843,0,1,0.441906,-0.128848,-0.271216,3.056000,0.137000,-0.122000,1
17.493803,-1.025000,-51.737999,-32.042999,101.063004,16.191999,52.695999,148.701996,-1.560000,0.000000,-0.120000,0.720000,3.000000,-0.360000,-3.240000,-994.000000,-837.000000,-991.000000,94.000000,146.000000,-72.000000,-367.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.341797,842,0,1,0.441881,-0.128842,-0.271209,3.056000,0.137000,-0.122000,1
17.503779,-1.034000,-51.740002,-32.041000,101.068001,16.207001,52.693001,148.671005,-1.560000,-0.120000,0.000000,1.080000,2.760000,-1.320000,-3.240000,-1037.000000,-1002.000000,-891.000000,143.000000,243.000000,-326.000000,-351.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,843,0,1,0.441902,-0.128818,-0.271210,3.056000,0.137000,-0.122000,1
17.513717,-1.060000,-51.741001,-32.043999,101.093002,16.228001,52.679001,148.645996,-2.160000,-0.720000,0.000000,2.160000,2.760000,-2.280000,-3.600000,-1018.000000,-1611.000000,-424.000000,73.000000,316.000000,-403.000000,-308.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,843,0,1,0.441835,-0.128857,-0.271208,3.056000,0.136000,-0.122000,1
17.523786,-1.093000,-51.755001,-32.035999,101.129997,16.264999,52.648998,148.598999,-2.280000,-2.640000,0.840000,3.360000,3.000000,-3.960000,-3.960000,-902.000000,-2017.000000,-32.000000,140.000000,461.000000,-554.000000,-385.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,842,0,1,0.441872,-0.128831,-0.271209,3.056000,0.136000,-0.122000,1
17.533785,-1.123000,-51.778000,-32.025002,101.162003,16.302000,52.591000,148.554993,-2.880000,-3.360000,1.200000,4.440000,3.600000,-7.320000,-3.960000,-854.000000,-2120.000000,51.000000,161.000000,565.000000,-745.000000,-396.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,842,0,1,0.442129,-0.128894,-0.271196,3.056000,0.135000,-0.121000,1
17.543759,-1.135000,-51.813999,-32.008999,101.177002,16.313000,52.563999,148.537003,-2.880000,-4.800000,2.160000,5.030000,3.720000,-8.040000,-3.960000,-843.000000,-2185.000000,127.000000,50.000000,601.000000,-665.000000,-449.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,842,0,1,0.442366,-0.128881,-0.271117,3.056000,0.134000,-0.121000,1
17.553799,-1.160000,-51.858002,-31.993999,101.254997,16.354000,52.439999,148.488998,-3.240000,-5.760000,2.880000,6.600000,4.670000,-13.200000,-3.960000,-884.000000,-2386.000000,167.000000,-117.000000,655.000000,-588.000000,-508.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,843,0,1,0.442684,-0.128976,-0.271175,3.056000,0.133000,-0.120000,1
17.563804,-1.197000,-51.938999,-31.951000,101.346001,16.410000,52.263000,148.427002,-2.760000,-7.200000,4.080000,7.920000,5.760000,-13.200000,-5.400000,-984.000000,-2569.000000,276.000000,-133.000000,683.000000,-749.000000,-529.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.336914,843,0,1,0.443421,-0.129067,-0.271184,3.055000,0.130000,-0.119000,1
17.573738,-1.240000,-52.046001,-31.889999,101.443001,16.500999,52.139000,148.384995,-3.240000,-9.600000,5.400000,9.350000,7.680000,-17.280001,-6.480000,-953.000000,-2485.000000,254.000000,128.000000,544.000000,-866.000000,-495.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.336914,842,0,1,0.444110,-0.128729,-0.271112,3.056000,0.127000,-0.119000,1
17.583726,-1.278000,-52.165001,-31.809000,101.570999,16.573999,51.896000,148.304001,-3.960000,-11.160000,6.840000,10.440000,9.720000,-22.799999,-7.320000,-942.000000,-2629.000000,159.000000,396.000000,531.000000,-497.000000,-447.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.336914,843,0,1,0.445158,-0.128685,-0.271146,3.056000,0.123000,-0.118000,1
17.593760,-1.312000,-52.275002,-31.746000,101.666000,16.700001,51.596001,148.216995,-3.600000,-12.960000,8.040000,13.320000,7.920000,-27.000000,-7.070000,-915.000000,-2516.000000,24.000000,339.000000,503.000000,-937.000000,-391.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.339844,842,0,1,0.446802,-0.128837,-0.271214,3.055000,0.117000,-0.117000,1
17.603769,-1.359000,-52.446999,-31.631001,101.828003,16.766001,51.375999,148.151001,-3.600000,-14.760000,9.720000,13.800000,7.920000,-29.400000,-8.400000,-935.000000,-2667.000000,-229.000000,377.000000,603.000000,-668.000000,-423.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,843,0,1,0.447763,-0.128459,-0.271116,3.056000,0.113000,-0.115000,1
17.613755,-1.374000,-52.506001,-31.593000,101.885002,16.832001,51.112999,148.085007,-3.720000,-15.360000,8.760000,16.200001,9.000000,-31.920000,-8.880000,-1073.000000,-2638.000000,-63.000000,302.000000,609.000000,-1045.000000,-485.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.338867,843,0,1,0.449060,-0.128876,-0.271224,3.055000,0.108000,-0.114000,1
17.623922,-1.422000,-52.705002,-31.479000,102.072998,16.962000,50.668999,148.013000,-3.600000,-17.280001,10.070000,16.200001,11.280000,-36.240002,-9.120000,-1075.000000,-2763.000000,239.000000,512.000000,512.000000,-1075.000000,-579.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.336914,843,0,1,0.451172,-0.129020,-0.271226,3.054000,0.100000,-0.113000,1
