t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
4.705799,-11.041000,-24.579000,-2.282000,40.616001,19.798000,52.313999,167.975006,-16.320000,9.840000,18.480000,-24.719999,-6.960000,12.960000,18.360001,-779.000000,-622.000000,850.000000,-3874.000000,-364.000000,138.000000,694.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,747,0,1,0.772389,0.013868,-0.324183,-3.116000,-0.399000,0.074000,1
4.715775,-11.041000,-24.579000,-2.282000,40.616001,19.798000,52.313999,167.975006,-16.320000,9.840000,18.480000,-24.719999,-6.960000,12.960000,18.360001,-779.000000,-622.000000,850.000000,-3874.000000,-364.000000,138.000000,694.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,747,0,1,0.772389,0.013868,-0.324183,-3.116000,-0.399000,0.074000,1
4.725741,-11.432000,-24.336000,-1.866000,40.028000,19.594999,52.605999,168.401001,-16.320000,9.480000,18.120001,-24.719999,-7.200000,11.520000,17.639999,-950.000000,-787.000000,602.000000,-3990.000000,-105.000000,292.000000,645.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,744,0,1,0.773031,0.015032,-0.324279,-3.116000,-0.399000,0.073000,1
4.735798,-11.629000,-24.233999,-1.694000,39.772999,19.524000,52.719002,168.565002,-17.400000,9.960000,17.639999,-25.200001,-6.960000,12.120000,15.840000,-892.000000,-897.000000,364.000000,-4022.000000,-309.000000,200.000000,641.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,745,0,1,0.773439,0.015374,-0.324258,-3.117000,-0.399000,0.073000,1
4.745798,-11.776000,-24.124001,-1.479000,39.472000,19.440001,52.844002,168.714996,-17.150000,10.440000,18.360001,-26.639999,-6.840000,11.880000,15.600000,-526.000000,-812.000000,402.000000,-3908.000000,-530.000000,239.000000,742.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,744,0,1,0.774021,0.016341,-0.324117,-3.116000,-0.399000,0.073000,1
4.755779,-11.976000,-24.002001,-1.263000,39.162998,19.348000,52.963001,168.906006,-16.559999,9.840000,18.360001,-27.240000,-8.280000,11.400000,16.200001,-389.000000,-748.000000,310.000000,-3596.000000,-632.000000,352.000000,595.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,745,0,1,0.774614,0.016971,-0.324054,-3.116000,-0.400000,0.073000,1
4.765862,-11.976000,-24.002001,-1.263000,39.162998,19.348000,52.963001,168.906006,-16.559999,9.840000,18.360001,-27.240000,-8.280000,11.400000,16.200001,-389.000000,-748.000000,310.000000,-3596.000000,-632.000000,352.000000,595.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,747,0,1,0.774614,0.016971,-0.324054,-3.116000,-0.400000,0.073000,1
4.775802,-12.286000,-23.799999,-0.883000,38.667000,19.208000,53.183998,169.214996,-16.920000,11.040000,18.240000,-26.280001,-7.680000,13.200000,15.480000,-513.000000,-880.000000,754.000000,-3225.000000,-370.000000,337.000000,706.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,747,0,1,0.775320,0.018396,-0.324070,-3.116000,-0.400000,0.073000,1
4.785845,-12.433000,-23.716000,-0.712000,38.438999,19.127001,53.330002,169.391006,-16.559999,10.200000,19.440001,-26.040001,-8.520000,12.000000,14.520000,-474.000000,-832.000000,280.000000,-3927.000000,-533.000000,335.000000,499.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,745,0,1,0.775397,0.018966,-0.324073,-3.115000,-0.399000,0.072000,1
4.795884,-12.641000,-23.586000,-0.460000,38.122002,19.048000,53.456001,169.552994,-16.680000,11.160000,18.360001,-27.480000,-7.200000,12.480000,16.799999,-717.000000,-855.000000,217.000000,-4112.000000,-387.000000,234.000000,718.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,745,0,1,0.775936,0.019913,-0.324075,-3.115000,-0.400000,0.072000,1
4.805777,-12.726000,-23.531000,-0.366000,37.971001,19.020000,53.528000,169.634995,-17.760000,11.160000,18.709999,-27.000000,-7.200000,12.360000,17.520000,-626.000000,-965.000000,536.000000,-4202.000000,-592.000000,33.000000,699.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,746,0,1,0.776178,0.020279,-0.324009,-3.115000,-0.400000,0.072000,1
4.815737,-12.944000,-23.398001,-0.129000,37.646000,18.931999,53.694000,169.837997,-15.960000,10.920000,19.440001,-27.240000,-7.800000,13.680000,16.920000,-578.000000,-990.000000,46.000000,-3942.000000,-788.000000,268.000000,599.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.190918,745,0,1,0.776497,0.021034,-0.324061,-3.115000,-0.400000,0.072000,1
4.825751,-13.116000,-23.282000,0.055000,37.377998,18.832001,53.863998,170.007004,-18.000000,10.920000,20.879999,-29.160000,-7.800000,13.680000,16.559999,-865.000000,-772.000000,607.000000,-4044.000000,-440.000000,449.000000,612.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,745,0,1,0.776503,0.021441,-0.324213,-3.115000,-0.399000,0.072000,1
4.835791,-13.288000,-23.167999,0.250000,37.102001,18.743999,53.993000,170.223007,-17.150000,11.160000,19.799999,-29.280001,-7.560000,14.520000,17.400000,-1051.000000,-798.000000,88.000000,-3781.000000,-308.000000,125.000000,651.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,744,0,1,0.776829,0.022039,-0.324245,-3.115000,-0.399000,0.071000,1
4.845719,-13.421000,-23.083000,0.390000,36.884998,18.683001,54.096001,170.337997,-18.000000,11.640000,19.799999,-27.719999,-7.440000,12.600000,15.240000,-709.000000,-787.000000,887.000000,-3977.000000,-358.000000,235.000000,654.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,745,0,1,0.777121,0.022409,-0.324221,-3.115000,-0.399000,0.071000,1
4.855709,-13.517000,-23.032000,0.479000,36.741001,18.643000,54.165001,170.427994,-18.000000,11.280000,20.150000,-29.160000,-8.760000,12.600000,16.680000,-704.000000,-869.000000,315.000000,-3915.000000,-583.000000,297.000000,599.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,744,0,1,0.777344,0.022604,-0.324154,-3.115000,-0.399000,0.071000,1
4.865805,-13.856000,-22.818001,0.844000,36.199001,18.502001,54.389000,170.712997,-16.920000,11.520000,18.709999,-27.360001,-8.280000,12.960000,18.360001,-531.000000,-971.000000,571.000000,-3554.000000,-665.000000,197.000000,659.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,746,0,1,0.778259,0.023639,-0.324067,-3.116000,-0.400000,0.071000,1
4.875706,-14.035000,-22.695999,1.052000,35.903999,18.427999,54.527000,170.875000,-18.000000,11.880000,19.559999,-28.430000,-8.880000,13.320000,15.840000,-705.000000,-694.000000,632.000000,-3621.000000,-567.000000,231.000000,679.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,745,0,1,0.778613,0.024324,-0.324097,-3.115000,-0.400000,0.071000,1
4.885948,-14.135000,-22.629999,1.187000,35.723999,18.360001,54.646000,171.003006,-18.709999,11.520000,20.400000,-28.799999,-9.350000,13.920000,16.320000,-846.000000,-841.000000,-243.000000,-3937.000000,-546.000000,372.000000,731.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,745,0,1,0.778636,0.024803,-0.324100,-3.115000,-0.399000,0.070000,1
4.895886,-14.135000,-22.629999,1.187000,35.723999,18.360001,54.646000,171.003006,-18.709999,11.520000,20.400000,-28.799999,-9.350000,13.920000,16.320000,-846.000000,-841.000000,-243.000000,-3937.000000,-546.000000,372.000000,731.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,745,0,1,0.778636,0.024803,-0.324100,-3.115000,-0.399000,0.070000,1
4.905745,-14.572000,-22.357000,1.668000,35.034000,18.190001,54.930000,171.345993,-17.879999,11.160000,20.520000,-28.680000,-7.200000,13.440000,16.559999,-397.000000,-811.000000,171.000000,-3449.000000,-377.000000,258.000000,694.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,746,0,1,0.779786,0.026215,-0.323993,-3.115000,-0.400000,0.071000,1
4.915714,-14.783000,-22.198999,1.922000,34.742001,18.100000,55.108002,171.535995,-18.000000,11.280000,20.400000,-29.879999,-8.040000,13.680000,16.559999,-840.000000,-671.000000,666.000000,-3782.000000,-776.000000,419.000000,894.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,745,0,1,0.779607,0.026948,-0.324479,-3.115000,-0.399000,0.070000,1
4.925710,-14.857000,-22.148001,2.005000,34.567001,18.056000,55.187000,171.636002,-19.200001,11.640000,20.400000,-28.799999,-6.960000,14.400000,17.639999,-739.000000,-754.000000,385.000000,-3694.000000,-581.000000,471.000000,644.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,744,0,1,0.779983,0.027216,-0.324256,-3.114000,-0.399000,0.070000,1
4.935728,-14.857000,-22.148001,2.005000,34.567001,18.056000,55.187000,171.636002,-19.200001,11.640000,20.400000,-28.799999,-6.960000,14.400000,17.639999,-739.000000,-754.000000,385.000000,-3694.000000,-581.000000,471.000000,644.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,744,0,1,0.779983,0.027216,-0.324256,-3.114000,-0.399000,0.070000,1
4.945710,-15.280000,-21.860001,2.441000,33.896000,17.847000,55.519001,172.003006,-18.360001,11.280000,19.920000,-29.520000,-8.640000,13.680000,13.800000,-599.000000,-1022.000000,417.000000,-3584.000000,-431.000000,218.000000,672.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,746,0,1,0.780590,0.028014,-0.324456,-3.115000,-0.399000,0.069000,1
4.955730,-15.468000,-21.735001,2.653000,33.575001,17.740000,55.681999,172.184006,-17.879999,12.240000,19.440001,-29.520000,-7.560000,14.880000,17.400000,-630.000000,-667.000000,749.000000,-4230.000000,-302.000000,274.000000,674.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,745,0,1,0.780917,0.028482,-0.324434,-3.116000,-0.399000,0.069000,1
4.965792,-15.714000,-21.577999,2.855000,33.265999,17.653000,55.844002,172.348999,-19.320000,12.120000,21.240000,-31.080000,-8.280000,15.600000,16.320000,-724.000000,-908.000000,370.000000,-3880.000000,-680.000000,129.000000,738.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,745,0,1,0.781010,0.028543,-0.324779,-3.117000,-0.398000,0.069000,1
4.975695,-15.714000,-21.577999,2.855000,33.265999,17.653000,55.844002,172.348999,-19.320000,12.120000,21.240000,-31.080000,-8.280000,15.600000,16.320000,-724.000000,-908.000000,370.000000,-3880.000000,-680.000000,129.000000,738.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,745,0,1,0.781010,0.028543,-0.324779,-3.117000,-0.398000,0.069000,1
4.985691,-16.063000,-21.372999,3.298000,32.636002,17.524000,56.098999,172.636993,-19.080000,12.120000,20.760000,-32.400002,-7.560000,14.880000,14.640000,-391.000000,-913.000000,94.000000,-4289.000000,-868.000000,475.000000,643.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,747,0,1,0.782296,0.030287,-0.324239,-3.116000,-0.400000,0.069000,1
4.995831,-16.261999,-21.242001,3.550000,32.306000,17.406000,56.286999,172.817993,-18.709999,12.120000,20.639999,-31.559999,-8.640000,15.360000,18.959999,-782.000000,-803.000000,388.000000,-4007.000000,-444.000000,406.000000,641.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,745,0,1,0.782442,0.030937,-0.324303,-3.116000,-0.399000,0.069000,1
5.005743,-16.509001,-21.084000,3.841000,31.907000,17.323999,56.442001,173.016006,-20.520000,13.080000,22.440001,-31.430000,-7.440000,14.640000,15.240000,-684.000000,-622.000000,112.000000,-3491.000000,-642.000000,305.000000,733.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,746,0,1,0.783125,0.031890,-0.324224,-3.115000,-0.400000,0.069000,1
5.015703,-16.509001,-21.084000,3.841000,31.907000,17.323999,56.442001,173.016006,-20.520000,13.080000,22.440001,-31.430000,-7.440000,14.640000,15.240000,-684.000000,-622.000000,112.000000,-3491.000000,-642.000000,305.000000,733.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,744,0,1,0.783125,0.031890,-0.324224,-3.115000,-0.400000,0.069000,1
5.025696,-16.806000,-20.886999,4.191000,31.389000,17.179001,56.722000,173.298004,-19.200001,13.320000,21.719999,-32.040001,-6.720000,16.200001,16.440001,-580.000000,-813.000000,371.000000,-3434.000000,-762.000000,260.000000,653.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,746,0,1,0.783541,0.032854,-0.324163,-3.115000,-0.400000,0.068000,1
5.035718,-17.059000,-20.728001,4.446000,30.999001,17.093000,56.884998,173.462997,-19.799999,12.360000,20.760000,-32.160000,-6.840000,16.080000,15.360000,-762.000000,-540.000000,78.000000,-3797.000000,-998.000000,312.000000,543.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,746,0,1,0.784119,0.033374,-0.324146,-3.115000,-0.400000,0.068000,1
5.045619,-17.181000,-20.646999,4.577000,30.798000,17.042999,56.986000,173.563004,-21.240000,14.400000,23.040001,-32.639999,-8.520000,14.760000,12.840000,-690.000000,-616.000000,675.000000,-3652.000000,-913.000000,408.000000,586.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,744,0,1,0.784310,0.033664,-0.324155,-3.115000,-0.400000,0.068000,1
5.055648,-17.181000,-20.646999,4.577000,30.798000,17.042999,56.986000,173.563004,-21.240000,14.400000,23.040001,-32.639999,-8.520000,14.760000,12.840000,-690.000000,-616.000000,675.000000,-3652.000000,-913.000000,408.000000,586.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,744,0,1,0.784310,0.033664,-0.324155,-3.115000,-0.400000,0.068000,1
5.065772,-17.650000,-20.339001,5.060000,30.032000,16.818001,57.348000,173.906006,-19.440001,12.600000,21.360001,-32.040001,-8.640000,15.840000,16.200001,-560.000000,-731.000000,727.000000,-3772.000000,-572.000000,331.000000,620.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.192871,745,0,1,0.785195,0.034342,-0.324128,-3.116000,-0.400000,0.068000,1
5.075655,-17.855000,-20.202999,5.296000,29.711000,16.718000,57.542000,174.097000,-20.040001,13.440000,21.959999,-33.959999,-7.680000,15.840000,16.559999,-460.000000,-751.000000,351.000000,-4027.000000,-798.000000,214.000000,695.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,746,0,1,0.785221,0.034850,-0.324270,-3.116000,-0.399000,0.068000,1
5.085693,-18.011999,-20.138000,5.401000,29.544001,16.674999,57.638000,174.179001,-20.760000,13.680000,22.799999,-33.119999,-7.200000,17.879999,17.760000,-972.000000,-940.000000,721.000000,-4254.000000,-686.000000,373.000000,642.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,745,0,1,0.785301,0.034724,-0.324318,-3.117000,-0.399000,0.068000,1
5.095695,-18.240000,-19.966999,5.708000,29.101999,16.582001,57.812000,174.343002,-21.000000,13.680000,23.160000,-34.430000,-7.200000,16.200001,15.600000,-589.000000,-749.000000,-75.000000,-4171.000000,-671.000000,299.000000,549.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,745,0,1,0.786052,0.035765,-0.324155,-3.117000,-0.400000,0.068000,1
5.105683,-18.502001,-19.799999,6.020000,28.679001,16.445000,58.063999,174.542999,-22.080000,14.150000,24.120001,-34.799999,-9.000000,17.760000,16.320000,-652.000000,-899.000000,561.000000,-3874.000000,-366.000000,205.000000,664.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,745,0,1,0.786167,0.036391,-0.324228,-3.117000,-0.399000,0.068000,1
5.115719,-18.775000,-19.624001,6.341000,28.222000,16.364000,58.248001,174.753006,-22.440001,14.400000,23.760000,-35.400002,-8.280000,16.920000,18.709999,-722.000000,-772.000000,909.000000,-3407.000000,-530.000000,305.000000,681.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,31.000000,32.000000,32.000000,32.000000,32.000000,33.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.193848,745,0,1,0.786902,0.037386,-0.324083,-3.116000,-0.400000,0.067000,1
