t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
4.480955,-6.054000,-27.722000,-8.065000,48.146999,22.443001,48.971001,162.434998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.760644,-0.006938,-0.323628,-3.117000,-0.399000,0.077000,0
4.491010,-6.191000,-27.632999,-7.921000,47.937000,22.386000,49.066002,162.582993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.761014,-0.006361,-0.323627,-3.117000,-0.399000,0.077000,0
4.500964,-6.307000,-27.561001,-7.797000,47.766998,22.337999,49.141998,162.707001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.761312,-0.005874,-0.323628,-3.117000,-0.399000,0.076000,0
4.510933,-6.378000,-27.518999,-7.722000,47.667000,22.309000,49.187000,162.781006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.761486,-0.005579,-0.323627,-3.117000,-0.400000,0.077000,0
4.520988,-6.580000,-27.403000,-7.508000,47.389000,22.230000,49.311001,162.988998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,717,0,1,0.761969,-0.004742,-0.323628,-3.117000,-0.399000,0.076000,1
4.530996,-6.640000,-27.368999,-7.446000,47.307999,22.208000,49.348000,163.048996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.762110,-0.004497,-0.323628,-3.117000,-0.399000,0.077000,1
4.540948,-6.856000,-27.247000,-7.225000,47.018002,22.136000,49.480000,163.259003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.762609,-0.003634,-0.323628,-3.117000,-0.399000,0.076000,1
4.550937,-7.069000,-27.128000,-7.012000,46.734001,22.070000,49.609001,163.460999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.763092,-0.002797,-0.323628,-3.116000,-0.399000,0.076000,1
4.560891,-7.290000,-27.004999,-6.790000,46.438000,22.000999,49.744999,163.669998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.763591,-0.001932,-0.323628,-3.116000,-0.399000,0.076000,1
4.570945,-7.513000,-26.879999,-6.567000,46.139000,21.931999,49.882000,163.878998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,716,0,1,0.764091,-0.001067,-0.323628,-3.117000,-0.399000,0.076000,1
4.580952,-7.781000,-26.730000,-6.299000,45.776001,21.848000,50.049000,164.130997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.764690,-0.000029,-0.323628,-3.116000,-0.399000,0.076000,1
4.590921,-8.005000,-26.603001,-6.073000,45.470001,21.777000,50.189999,164.341003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.765190,0.000835,-0.323628,-3.116000,-0.399000,0.076000,1
4.600928,-8.230000,-26.476000,-5.847000,45.160999,21.705000,50.333000,164.550995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.765689,0.001700,-0.323628,-3.116000,-0.399000,0.076000,1
4.610929,-8.456000,-26.347000,-5.619000,44.848999,21.632999,50.477001,164.761993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.766189,0.002565,-0.323628,-3.117000,-0.399000,0.076000,1
4.620933,-8.593000,-26.268999,-5.482000,44.660999,21.589001,50.564999,164.888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.766488,0.003084,-0.323628,-3.116000,-0.399000,0.076000,1
4.630930,-8.821000,-26.139000,-5.252000,44.342999,21.516001,50.712002,165.100006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.766988,0.003950,-0.323628,-3.116000,-0.399000,0.076000,1
4.640975,-9.096000,-25.981001,-4.975000,43.958000,21.427000,50.890999,165.354004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.767587,0.004988,-0.323628,-3.116000,-0.399000,0.076000,1
4.650969,-9.326000,-25.849001,-4.742000,43.633999,21.351999,51.042000,165.565994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.768087,0.005853,-0.323628,-3.116000,-0.399000,0.076000,1
4.660887,-9.558000,-25.715000,-4.507000,43.305000,21.277000,51.195000,165.779007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.768586,0.006718,-0.323628,-3.117000,-0.399000,0.076000,1
4.671016,-9.791000,-25.580000,-4.271000,42.973999,21.201000,51.349998,165.990997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.769086,0.007583,-0.323628,-3.116000,-0.399000,0.076000,1
4.680924,-10.072000,-25.416000,-3.986000,42.570999,21.108000,51.539001,166.246994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.769685,0.008621,-0.323628,-3.116000,-0.399000,0.076000,1
4.690859,-10.308000,-25.278000,-3.747000,42.230999,21.031000,51.699001,166.460999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.770185,0.009486,-0.323628,-3.117000,-0.399000,0.076000,1
4.700918,-10.546000,-25.139000,-3.506000,41.887001,20.952000,51.861000,166.675003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.770684,0.010351,-0.323628,-3.117000,-0.399000,0.076000,1
4.711054,-10.689000,-25.055000,-3.360000,41.679001,20.905001,51.959000,166.804001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.770984,0.010871,-0.323628,-3.117000,-0.399000,0.076000,1
4.720976,-10.881000,-24.941999,-3.165000,41.400002,20.841000,52.091000,166.975006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.771383,0.011563,-0.323628,-3.116000,-0.399000,0.076000,1
4.730942,-11.122000,-24.799000,-2.919000,41.046001,20.761000,52.257000,167.190002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.771883,0.012428,-0.323628,-3.116000,-0.399000,0.076000,1
4.740862,-11.414000,-24.625999,-2.622000,40.617001,20.664000,52.460999,167.449005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.772482,0.013466,-0.323628,-3.116000,-0.399000,0.076000,1
4.750906,-11.660000,-24.481001,-2.372000,40.254002,20.583000,52.632999,167.664993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.772982,0.014331,-0.323628,-3.116000,-0.399000,0.076000,1
4.760944,-11.808000,-24.393000,-2.221000,40.035000,20.534000,52.737000,167.794006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.773281,0.014850,-0.323628,-3.116000,-0.399000,0.076000,1
4.771023,-12.006000,-24.274000,-2.019000,39.740002,20.468000,52.877998,167.966995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.773681,0.015542,-0.323628,-3.116000,-0.399000,0.076000,1
4.780887,-12.256000,-24.124001,-1.763000,39.366001,20.385000,53.056000,168.184006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.774180,0.016407,-0.323628,-3.116000,-0.399000,0.076000,1
4.790874,-12.509000,-23.973000,-1.506000,38.987999,20.301001,53.236000,168.401001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.774680,0.017272,-0.323628,-3.116000,-0.399000,0.076000,1
4.800807,-12.814000,-23.789000,-1.193000,38.528000,20.198999,53.456001,168.662994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.775279,0.018311,-0.323628,-3.116000,-0.399000,0.076000,1
4.810908,-12.917000,-23.728001,-1.089000,38.374001,20.165001,53.529999,168.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.775479,0.018657,-0.323628,-3.116000,-0.399000,0.076000,1
4.820908,-13.227000,-23.540001,-0.771000,37.903999,20.063000,53.756001,169.011993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.776078,0.019695,-0.323628,-3.117000,-0.399000,0.076000,1
4.830841,-13.489000,-23.382000,-0.504000,37.507000,19.976999,53.946999,169.231003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.776578,0.020560,-0.323628,-3.116000,-0.399000,0.076000,1
4.840883,-13.753000,-23.222000,-0.233000,37.105000,19.889999,54.140999,169.449997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.777077,0.021425,-0.323628,-3.116000,-0.399000,0.076000,1
4.850883,-14.074000,-23.027000,0.094000,36.615002,19.785000,54.376999,169.714005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.777677,0.022463,-0.323628,-3.116000,-0.399000,0.076000,1
4.860844,-14.181000,-22.961000,0.205000,36.450001,19.749001,54.457001,169.802002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.777876,0.022809,-0.323628,-3.116000,-0.399000,0.076000,1
4.870977,-14.453000,-22.795000,0.483000,36.032001,19.660999,54.659000,170.022003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.778376,0.023674,-0.323628,-3.116000,-0.399000,0.076000,1
4.880965,-14.729000,-22.627001,0.765000,35.609001,19.572001,54.865002,170.242996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.778875,0.024539,-0.323628,-3.116000,-0.399000,0.076000,1
4.890839,-15.008000,-22.457001,1.051000,35.180000,19.482000,55.073002,170.464996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.779375,0.025405,-0.323628,-3.116000,-0.399000,0.076000,1
4.900846,-15.347000,-22.249001,1.398000,34.655998,19.374001,55.328999,170.731003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-274.000000,-1060.000000,113.000000,-1485.000000,-217.000000,-264.000000,-92.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.779974,0.026443,-0.323628,-3.116000,-0.399000,0.076000,1
