t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
16.535239,-0.442000,-53.595001,-29.914000,101.271004,16.218000,47.980000,149.664993,-0.480000,3.120000,-16.320000,9.600000,-9.120000,32.279999,-1.440000,-628.000000,-251.000000,-1084.000000,-869.000000,-848.000000,459.000000,-386.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,792,0,1,0.475176,-0.129422,-0.271181,3.051000,0.040000,-0.101000,1
16.545167,-0.442000,-53.584000,-29.985001,101.343002,16.184999,48.113998,149.658005,-0.240000,3.720000,-16.200001,7.680000,-8.760000,33.000000,-1.320000,-647.000000,-215.000000,-1128.000000,-666.000000,-714.000000,705.000000,-387.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,792,0,1,0.473701,-0.129301,-0.271230,3.051000,0.043000,-0.102000,1
16.555195,-0.443000,-53.547001,-30.113001,101.385002,16.090000,48.492001,149.639999,-0.120000,5.640000,-14.880000,5.880000,-10.070000,33.119999,-0.960000,-679.000000,-93.000000,-1100.000000,-429.000000,-657.000000,718.000000,-396.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.228027,794,0,1,0.470900,-0.128988,-0.271132,3.052000,0.051000,-0.103000,1
16.565151,-0.446000,-53.471001,-30.294001,101.439003,15.982000,48.747002,149.632004,0.000000,7.560000,-14.280000,3.840000,-7.920000,32.759998,-0.360000,-656.000000,-371.000000,-976.000000,-418.000000,-508.000000,637.000000,-388.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.228027,791,0,1,0.468286,-0.129447,-0.271144,3.052000,0.057000,-0.105000,1
16.575095,-0.446000,-53.389000,-30.462999,101.474998,15.919000,49.132000,149.626007,0.000000,7.680000,-13.200000,2.040000,-7.920000,29.639999,-0.240000,-483.000000,-22.000000,-1000.000000,-428.000000,-583.000000,542.000000,-388.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,793,0,1,0.465307,-0.129230,-0.271136,3.053000,0.065000,-0.108000,1
16.585150,-0.446000,-53.320000,-30.580999,101.489998,15.838000,49.500999,149.623993,0.000000,9.240000,-13.680000,0.960000,-7.320000,31.200001,-0.120000,-341.000000,-162.000000,-884.000000,-335.000000,-734.000000,687.000000,-392.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,793,0,1,0.462674,-0.128883,-0.271074,3.054000,0.073000,-0.109000,1
16.595122,-0.446000,-53.213001,-30.726999,101.500999,15.783000,49.750000,149.621994,0.000000,9.120000,-12.600000,0.000000,-6.240000,28.680000,0.120000,-181.000000,-185.000000,-916.000000,-514.000000,-805.000000,694.000000,-364.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,791,0,1,0.460490,-0.129038,-0.271166,3.054000,0.079000,-0.111000,1
16.605111,-0.443000,-53.101002,-30.861000,101.503998,15.707000,50.105000,149.621994,0.240000,10.320000,-11.520000,-0.360000,-6.840000,27.840000,0.000000,-104.000000,-288.000000,-1093.000000,-1077.000000,-636.000000,483.000000,-315.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,794,0,1,0.457802,-0.128828,-0.271205,3.054000,0.087000,-0.113000,1
16.615082,-0.439000,-53.021999,-30.951000,101.498001,15.629000,50.397999,149.621002,0.360000,9.480000,-11.400000,-1.080000,-6.600000,25.430000,0.000000,-60.000000,-180.000000,-1210.000000,-1553.000000,-421.000000,639.000000,-267.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,792,0,1,0.455716,-0.128605,-0.271175,3.055000,0.093000,-0.114000,1
16.625139,-0.434000,-52.898998,-31.084999,101.487999,15.588000,50.605000,149.621994,0.480000,9.350000,-10.440000,-1.560000,-5.280000,23.639999,0.000000,-7.000000,-451.000000,-1388.000000,-1858.000000,-558.000000,617.000000,-203.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,793,0,1,0.453872,-0.128811,-0.271307,3.055000,0.098000,-0.115000,1
16.635120,-0.429000,-52.828999,-31.160999,101.476997,15.525000,50.889999,149.617996,0.720000,8.760000,-10.440000,-2.040000,-4.320000,22.680000,0.000000,30.000000,-317.000000,-1394.000000,-2156.000000,-578.000000,407.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,794,0,1,0.451975,-0.128489,-0.271246,3.056000,0.104000,-0.116000,1
16.645091,-0.424000,-52.749001,-31.238001,101.459999,15.507000,50.987000,149.619003,0.600000,9.350000,-9.120000,-2.160000,-4.440000,22.200001,-0.120000,43.000000,-430.000000,-715.000000,-2206.000000,-584.000000,451.000000,-155.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,792,0,1,0.451091,-0.128684,-0.271344,3.055000,0.106000,-0.117000,1
16.655150,-0.416000,-52.674999,-31.311001,101.443001,15.456000,51.221001,149.621002,0.720000,8.400000,-7.920000,-2.510000,-3.600000,20.639999,0.000000,37.000000,-416.000000,-845.000000,-2348.000000,-563.000000,551.000000,-115.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,792,0,1,0.449499,-0.128474,-0.271326,3.056000,0.111000,-0.118000,1
16.665084,-0.407000,-52.569000,-31.407000,101.406998,15.422000,51.455002,149.621994,0.720000,8.760000,-6.960000,-2.880000,-2.400000,16.920000,0.000000,62.000000,-482.000000,-821.000000,-2206.000000,-612.000000,401.000000,-120.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.447906,-0.128388,-0.271361,3.056000,0.116000,-0.119000,1
16.675129,-0.401000,-52.473000,-31.479000,101.376999,15.402000,51.589001,149.619003,0.480000,7.440000,-6.000000,-2.640000,-2.040000,16.200001,0.000000,5.000000,-415.000000,-1291.000000,-2483.000000,-704.000000,654.000000,-123.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.446877,-0.128465,-0.271469,3.056000,0.119000,-0.120000,1
16.685119,-0.396000,-52.414001,-31.525000,101.355003,15.390000,51.779999,149.619003,0.480000,7.200000,-5.160000,-2.880000,-1.080000,15.120000,0.000000,8.000000,-548.000000,-1124.000000,-2359.000000,-779.000000,441.000000,-174.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,791,0,1,0.445757,-0.128133,-0.271454,3.057000,0.123000,-0.121000,1
16.695233,-0.391000,-52.335999,-31.587999,101.320000,15.385000,51.900002,149.621994,0.240000,5.520000,-4.670000,-2.880000,-0.840000,11.880000,0.240000,-84.000000,-680.000000,-1112.000000,-2272.000000,-831.000000,412.000000,-177.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.444970,-0.128166,-0.271512,3.057000,0.125000,-0.122000,1
16.705121,-0.385000,-52.290001,-31.631001,101.297997,15.376000,52.039001,149.623993,0.120000,5.520000,-4.560000,-2.510000,-0.600000,9.720000,0.000000,-81.000000,-585.000000,-1122.000000,-2243.000000,-843.000000,556.000000,-230.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.444179,-0.127982,-0.271487,3.058000,0.128000,-0.123000,1
16.715152,-0.385000,-52.227001,-31.679001,101.265999,15.364000,52.143002,149.621002,0.000000,4.920000,-3.480000,-2.160000,-0.600000,9.240000,-0.120000,-47.000000,-785.000000,-1208.000000,-2228.000000,-744.000000,470.000000,-285.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,792,0,1,0.443516,-0.128028,-0.271509,3.058000,0.130000,-0.123000,1
16.725443,-0.387000,-52.175999,-31.725000,101.237000,15.356000,52.208000,149.619003,0.000000,3.600000,-2.760000,-2.040000,-0.600000,7.560000,0.000000,-164.000000,-646.000000,-1120.000000,-2152.000000,-707.000000,465.000000,-332.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,791,0,1,0.443092,-0.128192,-0.271521,3.057000,0.132000,-0.124000,1
16.735125,-0.387000,-52.152000,-31.747000,101.221001,15.353000,52.299999,149.619003,0.000000,3.000000,-2.510000,-1.680000,0.000000,5.400000,-0.240000,-308.000000,-535.000000,-1139.000000,-2137.000000,-633.000000,321.000000,-388.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.442626,-0.128046,-0.271482,3.058000,0.133000,-0.124000,1
16.745116,-0.384000,-52.116001,-31.771999,101.209999,15.353000,52.341000,149.621994,-0.120000,2.280000,-1.800000,-1.080000,0.000000,4.800000,-0.240000,-542.000000,-558.000000,-1097.000000,-2257.000000,-622.000000,405.000000,-412.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,791,0,1,0.442306,-0.128059,-0.271531,3.058000,0.134000,-0.124000,1
16.755105,-0.385000,-52.108002,-31.777000,101.204002,15.356000,52.374001,149.617004,-0.360000,2.160000,-1.560000,-0.720000,0.000000,3.480000,-0.240000,-584.000000,-554.000000,-1108.000000,-2271.000000,-529.000000,517.000000,-421.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.442154,-0.127985,-0.271518,3.058000,0.135000,-0.124000,1
16.765128,-0.392000,-52.078999,-31.791000,101.195000,15.352000,52.398998,149.613998,-0.480000,1.920000,-1.200000,-0.600000,0.000000,2.510000,-0.840000,-622.000000,-735.000000,-1212.000000,-2208.000000,-407.000000,552.000000,-437.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,792,0,1,0.441940,-0.128055,-0.271548,3.058000,0.135000,-0.125000,1
16.775165,-0.403000,-52.063999,-31.802000,101.190002,15.353000,52.417999,149.602997,-0.840000,1.560000,-0.960000,-0.480000,0.000000,1.560000,-1.080000,-613.000000,-756.000000,-1231.000000,-2207.000000,-218.000000,626.000000,-442.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,793,0,1,0.441794,-0.128111,-0.271541,3.058000,0.136000,-0.125000,1
16.785131,-0.407000,-52.047001,-31.815001,101.184998,15.353000,52.431999,149.591995,-0.840000,1.080000,-0.600000,-0.120000,0.360000,0.720000,-1.080000,-600.000000,-756.000000,-1105.000000,-2128.000000,-93.000000,650.000000,-431.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,792,0,1,0.441673,-0.128172,-0.271554,3.058000,0.136000,-0.125000,1
16.795157,-0.420000,-52.037998,-31.826000,101.181999,15.353000,52.437000,149.580002,-0.840000,0.480000,-0.360000,-0.240000,0.600000,0.480000,-0.960000,-641.000000,-762.000000,-1080.000000,-2107.000000,-61.000000,661.000000,-433.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,791,0,1,0.441603,-0.128287,-0.271535,3.057000,0.136000,-0.125000,1
16.805107,-0.427000,-52.028000,-31.827999,101.179001,15.357000,52.445999,149.563004,-0.840000,0.480000,-0.360000,-0.120000,0.840000,0.360000,-1.080000,-663.000000,-714.000000,-1079.000000,-2094.000000,-37.000000,594.000000,-423.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,792,0,1,0.441547,-0.128303,-0.271542,3.057000,0.137000,-0.124000,1
16.816057,-0.438000,-52.023998,-31.832001,101.175003,15.363000,52.450001,149.550995,-0.840000,0.240000,-0.360000,0.000000,1.080000,0.240000,-1.080000,-716.000000,-661.000000,-1092.000000,-1999.000000,8.000000,605.000000,-429.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.441548,-0.128360,-0.271521,3.057000,0.137000,-0.124000,1
16.826108,-0.451000,-52.018002,-31.834999,101.172997,15.378000,52.452000,149.537003,-0.840000,0.240000,-0.240000,-0.360000,1.080000,0.240000,-1.080000,-771.000000,-676.000000,-1159.000000,-2042.000000,12.000000,598.000000,-416.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,793,0,1,0.441567,-0.128384,-0.271511,3.057000,0.137000,-0.124000,1
16.836137,-0.458000,-52.020000,-31.837000,101.170998,15.394000,52.453999,149.520996,-1.080000,0.000000,0.000000,0.000000,1.440000,0.000000,-1.440000,-840.000000,-717.000000,-1168.000000,-1782.000000,2.000000,519.000000,-410.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,793,0,1,0.441621,-0.128365,-0.271499,3.057000,0.137000,-0.124000,1
16.846102,-0.471000,-52.016998,-31.837000,101.169998,15.402000,52.453999,149.503998,-1.080000,0.000000,0.000000,0.000000,1.440000,-0.240000,-1.800000,-929.000000,-932.000000,-1171.000000,-1314.000000,12.000000,309.000000,-414.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,792,0,1,0.441641,-0.128401,-0.271485,3.057000,0.136000,-0.124000,1
16.856110,-0.480000,-52.015999,-31.839001,101.170998,15.419000,52.451000,149.483994,-1.080000,-0.360000,0.000000,0.480000,1.680000,-1.320000,-2.160000,-978.000000,-1292.000000,-990.000000,-896.000000,61.000000,-70.000000,-445.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,792,0,1,0.441678,-0.128410,-0.271481,3.057000,0.136000,-0.124000,1
16.866144,-0.497000,-52.023998,-31.837999,101.179001,15.434000,52.437000,149.462997,-1.440000,-1.440000,0.240000,1.800000,1.800000,-2.880000,-2.160000,-1016.000000,-1893.000000,-575.000000,-424.000000,134.000000,-189.000000,-448.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,792,0,1,0.441761,-0.128452,-0.271453,3.057000,0.136000,-0.124000,1
16.876071,-0.505000,-52.030998,-31.837000,101.188004,15.442000,52.403999,149.440002,-1.440000,-1.920000,0.240000,2.510000,2.040000,-4.560000,-2.280000,-1003.000000,-1988.000000,-415.000000,-351.000000,138.000000,-228.000000,-483.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.441909,-0.128552,-0.271456,3.057000,0.135000,-0.123000,1
16.886103,-0.524000,-52.057999,-31.830000,101.222000,15.463000,52.365002,149.414993,-1.800000,-3.360000,1.200000,4.440000,2.400000,-6.600000,-2.880000,-1080.000000,-2201.000000,-147.000000,-159.000000,206.000000,-259.000000,-491.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,791,0,1,0.442028,-0.128567,-0.271426,3.057000,0.135000,-0.123000,1
16.896245,-0.549000,-52.109001,-31.809000,101.285004,15.482000,52.284000,149.378006,-2.280000,-5.520000,1.920000,6.120000,2.510000,-8.280000,-3.240000,-973.000000,-2464.000000,-13.000000,103.000000,243.000000,-454.000000,-571.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.442246,-0.128597,-0.271396,3.056000,0.134000,-0.123000,1
16.906128,-0.571000,-52.159000,-31.794001,101.344002,15.510000,52.167000,149.330994,-2.510000,-6.480000,2.280000,7.920000,3.240000,-11.400000,-4.320000,-909.000000,-2343.000000,62.000000,-48.000000,261.000000,-708.000000,-564.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.442671,-0.128761,-0.271394,3.056000,0.132000,-0.122000,1
16.916084,-0.602000,-52.252998,-31.754000,101.458000,15.518000,52.063999,149.294006,-2.640000,-7.920000,3.240000,10.560000,3.600000,-13.920000,-5.030000,-959.000000,-2410.000000,135.000000,-75.000000,352.000000,-748.000000,-615.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,791,0,1,0.442808,-0.128675,-0.271308,3.056000,0.130000,-0.121000,1
16.926108,-0.637000,-52.373001,-31.702000,101.593002,15.531000,51.862000,149.235992,-2.640000,-10.200000,4.560000,12.600000,3.960000,-18.240000,-5.760000,-1035.000000,-2541.000000,150.000000,599.000000,366.000000,-645.000000,-536.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,791,0,1,0.443401,-0.128812,-0.271252,3.055000,0.127000,-0.120000,1
16.936119,-0.671000,-52.509998,-31.639000,101.688004,15.549000,51.617001,149.156998,-3.000000,-12.600000,5.520000,13.800000,5.030000,-20.879999,-6.480000,-1063.000000,-2643.000000,10.000000,306.000000,483.000000,-765.000000,-588.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,792,0,1,0.444619,-0.129159,-0.271110,3.054000,0.123000,-0.118000,1
16.946068,-0.694000,-52.620998,-31.591000,101.876999,15.580000,51.421001,149.113007,-2.880000,-14.040000,6.600000,17.400000,5.030000,-25.080000,-6.350000,-1136.000000,-2603.000000,322.000000,429.000000,519.000000,-606.000000,-580.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,792,0,1,0.444760,-0.129005,-0.271197,3.055000,0.121000,-0.118000,1
16.956134,-0.741000,-52.805000,-31.507999,102.005997,15.651000,51.106998,149.026001,-3.600000,-15.840000,8.280000,16.559999,6.600000,-28.799999,-6.960000,-864.000000,-2730.000000,184.000000,380.000000,465.000000,-825.000000,-636.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,34.000000,34.000000,35.000000,35.000000,35.000000,36.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,791,0,1,0.446442,-0.129239,-0.271020,3.054000,0.114000,-0.116000,1
