t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
21.393936,-27.112000,-23.056999,13.139000,38.060001,13.511000,41.799999,172.022003,-69.120003,-32.520000,64.919998,29.520000,-13.320000,-5.880000,44.279999,1249.000000,-5224.000000,-1178.000000,3592.000000,-855.000000,-776.000000,632.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.256836,900,0,1,0.841297,0.039355,-0.269994,3.015000,-0.544000,0.208000,0
21.403991,-27.584999,-23.343000,13.580000,38.382999,13.466000,41.778000,172.160995,-58.919998,-40.799999,56.520000,51.840000,-12.240000,-9.240000,37.680000,1416.000000,-5334.000000,-1397.000000,4109.000000,-907.000000,-964.000000,394.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.256836,900,0,1,0.840073,0.041175,-0.270127,3.014000,-0.542000,0.210000,0
21.413913,-27.993999,-23.711000,13.971000,38.908001,13.362000,41.553001,172.597000,-47.160000,-50.869999,44.759998,74.870003,-7.320000,-28.080000,29.760000,1805.000000,-5208.000000,-1963.000000,3850.000000,-905.000000,-1106.000000,195.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.253906,900,0,1,0.839027,0.042767,-0.270077,3.015000,-0.541000,0.207000,0
21.423923,-28.454000,-24.431999,14.426000,40.042000,13.278000,41.112999,172.830994,-27.719999,-63.000000,27.840000,105.480003,-5.640000,-45.480000,27.719999,2299.000000,-4860.000000,-2403.000000,3518.000000,-782.000000,-1569.000000,276.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.250977,900,0,1,0.836618,0.045075,-0.270050,3.014000,-0.539000,0.209000,0
21.433932,-28.656000,-25.238001,14.661000,41.495998,13.246000,40.733002,173.078003,-7.320000,-70.320000,14.880000,133.679993,-2.760000,-53.759998,14.760000,2439.000000,-4327.000000,-2575.000000,3217.000000,-787.000000,-2043.000000,85.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.243164,900,0,1,0.832432,0.046712,-0.270913,3.014000,-0.533000,0.207000,0
21.443948,-28.641001,-26.101999,14.710000,43.229000,13.226000,39.938999,173.210999,8.520000,-75.360001,-2.040000,153.119995,0.000000,-67.320000,3.960000,2823.000000,-4081.000000,-2606.000000,2286.000000,-644.000000,-1816.000000,26.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.243164,899,0,1,0.829064,0.047596,-0.271352,3.014000,-0.531000,0.205000,0
21.453925,-28.593000,-26.407000,14.695000,43.856998,13.219000,39.389999,173.227997,15.960000,-77.040001,-4.670000,156.960007,0.240000,-75.959999,-0.480000,3196.000000,-3809.000000,-2864.000000,1242.000000,-370.000000,-1911.000000,-86.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.243164,899,0,1,0.829216,0.047873,-0.270767,3.013000,-0.535000,0.206000,0
21.463956,-28.302999,-27.313000,14.539000,45.794998,13.219000,38.720001,173.218994,31.200001,-76.320000,-18.360001,162.720001,1.080000,-81.720001,-8.280000,2994.000000,-3182.000000,-3584.000000,645.000000,5.000000,-1800.000000,-478.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.253906,900,0,1,0.824223,0.047968,-0.271844,3.013000,-0.529000,0.204000,0
21.473929,-27.809999,-28.250000,14.228000,47.882000,13.224000,37.742001,173.147003,42.360001,-73.320000,-25.080000,165.720001,2.640000,-86.639999,-12.960000,2119.000000,-2985.000000,-1460.000000,-168.000000,298.000000,-1747.000000,-607.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.259766,900,0,1,0.820125,0.047520,-0.272242,3.013000,-0.526000,0.201000,1
21.483903,-27.466999,-28.827999,14.029000,49.188000,13.246000,36.673000,172.970993,43.680000,-72.000000,-23.760000,163.440002,3.120000,-87.239998,-17.280001,1205.000000,-3172.000000,-1774.000000,-678.000000,434.000000,-1703.000000,-450.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.270020,899,0,1,0.819896,0.047424,-0.271236,3.012000,-0.532000,0.203000,1
21.493961,-26.982000,-29.660000,13.765000,51.061001,13.274000,35.933998,172.828003,41.400002,-70.919998,-22.440001,161.520004,3.600000,-87.000000,-17.280001,1054.000000,-3796.000000,-1249.000000,-125.000000,363.000000,-1715.000000,-571.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.267090,899,0,1,0.815279,0.047134,-0.271978,3.013000,-0.528000,0.201000,1
21.504159,-26.504000,-30.521999,13.528000,53.007000,13.278000,34.881001,172.617004,39.000000,-72.720001,-19.799999,163.320007,3.840000,-85.559998,-17.520000,878.000000,-3587.000000,-714.000000,-139.000000,357.000000,-1468.000000,-535.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.257812,899,0,1,0.811838,0.046876,-0.272009,3.012000,-0.528000,0.202000,1
21.514050,-26.177000,-31.157000,13.367000,54.390999,13.275000,33.895000,172.419998,38.639999,-73.559998,-18.360001,163.440002,4.670000,-86.279999,-15.960000,1076.000000,-3834.000000,-696.000000,598.000000,280.000000,-1352.000000,-516.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.262207,901,0,1,0.810651,0.046753,-0.271186,3.010000,-0.532000,0.204000,1
21.523906,-25.870001,-31.768000,13.231000,55.639999,13.283000,33.560001,172.352005,37.080002,-75.239998,-17.400000,166.320007,4.800000,-85.320000,-15.960000,1252.000000,-3989.000000,-1110.000000,543.000000,272.000000,-1307.000000,-503.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.248047,899,0,1,0.806746,0.046842,-0.271632,3.012000,-0.527000,0.203000,1
21.534015,-25.423000,-32.683998,13.044000,57.730000,13.353000,32.550999,172.156998,37.310001,-77.870003,-15.600000,170.639999,5.760000,-83.639999,-14.760000,1347.000000,-4030.000000,-1048.000000,93.000000,196.000000,-1276.000000,-517.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.263184,900,0,1,0.801999,0.046747,-0.272189,3.012000,-0.525000,0.202000,1
21.543949,-25.132000,-33.325001,12.919000,59.127998,13.447000,31.518000,172.033997,37.310001,-79.559998,-14.150000,171.000000,5.520000,-81.360001,-15.240000,1192.000000,-4158.000000,-1450.000000,501.000000,82.000000,-1480.000000,-441.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.263184,899,0,1,0.800761,0.046940,-0.271312,3.012000,-0.530000,0.201000,1
21.554003,-24.708000,-34.247002,12.752000,61.085999,13.476000,30.872999,171.856003,36.720001,-82.199997,-13.440000,171.600006,4.800000,-76.680000,-12.960000,1022.000000,-3464.000000,-1852.000000,-76.000000,62.000000,-1494.000000,-489.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.252930,899,0,1,0.794792,0.046846,-0.272055,3.014000,-0.524000,0.200000,1
21.564713,-24.270000,-35.237000,12.560000,63.140999,13.513000,29.954000,171.701004,33.720001,-81.839996,-14.760000,166.919998,3.960000,-73.800003,-14.400000,709.000000,-3570.000000,-1114.000000,-643.000000,422.000000,-1113.000000,-490.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.262207,899,0,1,0.789817,0.046635,-0.271913,3.014000,-0.522000,0.200000,1
21.574103,-24.128000,-35.547001,12.495000,63.804001,13.539000,29.379999,171.610992,34.200001,-80.279999,-14.880000,164.520004,3.600000,-70.320000,-9.480000,921.000000,-3431.000000,-939.000000,-448.000000,531.000000,-1130.000000,-390.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.262207,899,0,1,0.789626,0.046560,-0.271177,3.013000,-0.526000,0.201000,1
21.584008,-23.736000,-36.506001,12.321000,65.746002,13.569000,28.834999,171.529999,32.520000,-79.199997,-12.710000,158.880005,4.320000,-64.680000,-9.000000,1127.000000,-3594.000000,-1258.000000,-1059.000000,607.000000,-786.000000,-471.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.273926,899,0,1,0.783155,0.046234,-0.271735,3.014000,-0.519000,0.198000,1
21.593944,-23.365000,-37.438000,12.211000,67.022003,13.613000,28.142000,171.431000,29.280001,-75.480003,-11.880000,152.520004,4.560000,-52.200001,-8.040000,678.000000,-2977.000000,-694.000000,-2110.000000,681.000000,-892.000000,-454.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.267090,898,0,1,0.781826,0.047782,-0.268472,3.015000,-0.525000,0.200000,1
21.603888,-23.143999,-38.025002,12.049000,68.731003,13.651000,27.768000,171.384995,26.520000,-71.279999,-11.520000,136.800003,5.160000,-42.840000,-5.400000,568.000000,-2681.000000,-294.000000,-2346.000000,582.000000,-1242.000000,-406.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.291016,900,0,1,0.774415,0.045764,-0.271539,3.016000,-0.513000,0.195000,1
21.613961,-22.825001,-38.590000,11.958000,69.786003,13.711000,27.323999,171.334000,24.240000,-68.629997,-10.440000,127.559998,5.520000,-30.840000,-2.400000,786.000000,-2863.000000,-479.000000,-2138.000000,518.000000,-1241.000000,-343.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.279785,899,0,1,0.771738,0.046311,-0.270957,3.018000,-0.512000,0.193000,1
21.623972,-22.648001,-39.376999,11.844000,71.235001,13.790000,27.027000,171.313004,21.840000,-64.800003,-9.350000,114.120003,6.000000,-19.440001,-0.360000,637.000000,-2651.000000,-930.000000,-2028.000000,422.000000,-615.000000,-251.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.288086,899,0,1,0.766366,0.045890,-0.271137,3.019000,-0.506000,0.191000,1
21.633993,-22.393999,-40.133999,11.738000,72.527000,13.853000,26.916000,171.311005,19.200001,-61.200001,-8.400000,102.360001,6.240000,-10.070000,0.840000,680.000000,-3059.000000,-510.000000,-1708.000000,307.000000,-658.000000,-33.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.284180,892,0,1,0.760934,0.046044,-0.271145,3.021000,-0.500000,0.188000,1
21.643915,-22.177999,-40.835999,11.633000,73.684998,13.937000,26.882999,171.322006,15.480000,-57.360001,-9.600000,90.720001,5.760000,1.680000,2.510000,608.000000,-2903.000000,-1372.000000,-2064.000000,337.000000,-377.000000,279.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.271973,895,0,1,0.755782,0.046149,-0.271111,3.024000,-0.493000,0.185000,1
21.654679,-22.045000,-41.293999,11.554000,74.388000,14.010000,26.961000,171.345993,14.880000,-54.959999,-9.350000,82.080002,5.520000,12.840000,5.030000,616.000000,-2442.000000,-1412.000000,-1800.000000,546.000000,189.000000,377.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.278809,895,0,1,0.752258,0.046254,-0.271046,3.026000,-0.488000,0.182000,1
21.663945,-21.879000,-41.945000,11.446000,75.290001,14.044000,27.103001,171.367004,13.080000,-50.040001,-9.720000,70.080002,4.560000,21.480000,6.720000,633.000000,-2472.000000,-1909.000000,-1857.000000,549.000000,199.000000,409.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.275879,894,0,1,0.747760,0.046294,-0.270529,3.028000,-0.481000,0.180000,1
21.674184,-21.834999,-42.123001,11.414000,75.526001,14.090000,27.312000,171.419998,11.640000,-49.320000,-9.720000,66.599998,5.400000,27.840000,8.760000,644.000000,-2649.000000,-1813.000000,-1685.000000,486.000000,900.000000,509.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.279785,895,0,1,0.745677,0.046414,-0.270767,3.030000,-0.477000,0.178000,1
21.683992,-21.698000,-42.696999,11.298000,76.260002,14.173000,27.601000,171.492996,10.440000,-47.160000,-11.520000,56.279999,6.350000,38.759998,10.070000,494.000000,-2548.000000,-1476.000000,-1919.000000,325.000000,443.000000,591.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.280762,895,0,1,0.741269,0.046502,-0.270365,3.032000,-0.470000,0.174000,1
21.694926,-21.573999,-43.247002,11.166000,76.858002,14.216000,28.105000,171.621994,8.880000,-42.360001,-11.040000,44.160000,5.640000,49.200001,14.040000,506.000000,-2232.000000,-1428.000000,-1895.000000,227.000000,691.000000,649.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.288086,895,0,1,0.736587,0.046486,-0.269943,3.035000,-0.461000,0.170000,1
21.703995,-21.479000,-43.736000,11.035000,77.205002,14.282000,28.815001,171.787003,7.680000,-39.480000,-11.160000,38.040001,5.030000,61.799999,14.280000,966.000000,-2240.000000,-1566.000000,-1698.000000,209.000000,968.000000,634.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.292969,896,0,1,0.732357,0.046785,-0.269217,3.038000,-0.451000,0.165000,1
21.713997,-21.431000,-44.025002,10.964000,77.587997,14.344000,29.594999,171.966995,6.960000,-36.000000,-11.520000,27.959999,4.320000,70.680000,16.559999,1001.000000,-2651.000000,-1715.000000,-1613.000000,246.000000,980.000000,693.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.282227,895,0,1,0.726523,0.046668,-0.270532,3.043000,-0.437000,0.159000,1
21.724383,-21.379000,-44.306000,10.879000,77.793999,14.371000,29.930000,172.041000,5.880000,-33.000000,-11.280000,22.559999,4.560000,75.959999,16.920000,643.000000,-2342.000000,-1321.000000,-1551.000000,197.000000,945.000000,601.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.278809,895,0,1,0.724440,0.046681,-0.269933,3.044000,-0.433000,0.156000,1
21.733988,-21.332001,-44.570000,10.784000,77.954002,14.426000,30.816000,172.248993,5.160000,-30.959999,-11.880000,16.200001,3.240000,83.040001,18.360001,734.000000,-2170.000000,-1676.000000,-1684.000000,260.000000,919.000000,591.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.282227,895,0,1,0.719566,0.046761,-0.270447,3.048000,-0.420000,0.150000,1
21.744031,-21.273001,-44.901001,10.647000,78.084999,14.455000,31.917999,172.496002,4.560000,-26.760000,-11.520000,8.160000,2.160000,90.720001,20.150000,858.000000,-2012.000000,-1814.000000,-1418.000000,373.000000,1180.000000,587.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.282227,895,0,1,0.714035,0.046723,-0.270611,3.052000,-0.405000,0.144000,1
21.754971,-21.219999,-45.201000,10.501000,78.149002,14.467000,32.680000,172.662994,3.840000,-22.799999,-13.320000,2.040000,1.920000,95.400002,20.520000,777.000000,-2097.000000,-1654.000000,-1469.000000,436.000000,1045.000000,580.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.284180,895,0,1,0.710763,0.046558,-0.269918,3.054000,-0.396000,0.140000,1
21.763933,-21.184999,-45.375999,10.395000,78.155998,14.493000,33.856998,172.925995,3.480000,-21.120001,-12.600000,-1.320000,1.680000,100.680000,22.559999,486.000000,-2111.000000,-1354.000000,-2051.000000,420.000000,844.000000,503.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.285156,895,0,1,0.704974,0.046485,-0.270776,3.058000,-0.380000,0.133000,1
21.774029,-21.143000,-45.625999,10.215000,78.121002,14.502000,35.030998,173.188004,3.480000,-17.639999,-12.360000,-6.480000,1.080000,105.360001,23.040001,818.000000,-2175.000000,-1147.000000,-3413.000000,434.000000,1043.000000,601.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.287109,895,0,1,0.699926,0.046062,-0.270648,3.061000,-0.365000,0.127000,1
21.783895,-21.121000,-45.749001,10.107000,78.056000,14.503000,35.501999,173.292007,3.240000,-14.760000,-14.040000,-10.800000,0.720000,106.680000,23.040001,903.000000,-2127.000000,-946.000000,-3681.000000,451.000000,1192.000000,562.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.291016,895,0,1,0.698429,0.045771,-0.270109,3.061000,-0.360000,0.124000,1
21.793940,-21.077000,-45.917000,9.935000,77.953003,14.503000,36.771000,173.563004,3.240000,-11.400000,-12.480000,-14.040000,0.360000,110.269997,23.639999,880.000000,-2224.000000,-756.000000,-3646.000000,526.000000,1077.000000,498.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.287109,895,0,1,0.692948,0.045314,-0.270354,3.065000,-0.344000,0.118000,1
21.803910,-21.044001,-46.000999,9.849000,77.777000,14.506000,38.188999,173.750000,3.840000,-10.440000,-11.880000,-16.920000,0.000000,113.400002,23.160000,824.000000,-2365.000000,-874.000000,-4348.000000,521.000000,787.000000,572.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.285156,896,0,1,0.686626,0.045441,-0.271162,3.068000,-0.324000,0.113000,1
