t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
16.220372,-14.120000,-72.000999,-1.649000,127.273003,22.698999,35.610001,159.796005,-16.680000,6.720000,21.840000,-21.360001,8.280000,10.800000,16.920000,-309.000000,-49.000000,130.000000,-2332.000000,679.000000,492.000000,434.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1394,0,1,0.428629,0.002549,-0.271840,3.112000,-0.027000,0.003000,3
16.230363,-14.307000,-71.911003,-1.402000,127.007004,22.784000,35.712002,159.985001,-14.880000,8.160000,20.040001,-23.040001,9.350000,10.800000,17.040001,-451.000000,59.000000,228.000000,-2501.000000,565.000000,500.000000,459.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1393,0,1,0.429807,0.003347,-0.271830,3.111000,-0.028000,0.004000,3
16.240318,-14.430000,-71.838997,-1.231000,126.828003,22.892000,35.853001,160.175995,-14.400000,8.760000,19.680000,-23.040001,8.280000,11.520000,14.400000,-310.000000,-130.000000,-181.000000,-2473.000000,207.000000,578.000000,478.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1394,0,1,0.430187,0.004264,-0.271863,3.112000,-0.027000,0.002000,3
16.250348,-14.599000,-71.724998,-0.997000,126.532997,22.966000,35.973000,160.304993,-13.560000,9.120000,18.000000,-25.200001,7.200000,12.840000,13.680000,-188.000000,29.000000,102.000000,-2687.000000,190.000000,338.000000,503.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1393,0,1,0.431399,0.005080,-0.271867,3.112000,-0.028000,0.003000,3
16.260470,-14.703000,-71.650002,-0.847000,126.325996,23.049999,36.125000,160.468002,-13.080000,10.560000,17.280001,-26.639999,5.400000,12.480000,15.240000,-175.000000,-46.000000,-130.000000,-2649.000000,343.000000,426.000000,363.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.325195,1394,0,1,0.431935,0.005939,-0.271842,3.112000,-0.027000,0.002000,3
16.270379,-14.849000,-71.521004,-0.648000,126.009003,23.122999,36.271000,160.632996,-11.880000,12.000000,14.040000,-27.360001,4.440000,11.400000,11.880000,-241.000000,-4.000000,-129.000000,-2469.000000,436.000000,645.000000,423.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1394,0,1,0.433152,0.006781,-0.271827,3.113000,-0.027000,0.002000,3
16.280380,-14.985000,-71.371002,-0.476000,125.653999,23.157000,36.381001,160.738007,-10.920000,12.600000,13.320000,-29.520000,4.080000,13.800000,13.440000,-596.000000,214.000000,-19.000000,-2573.000000,371.000000,445.000000,487.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1393,0,1,0.434784,0.007323,-0.271789,3.112000,-0.028000,0.004000,3
16.290368,-15.028000,-71.320999,-0.424000,125.539001,23.184999,36.484001,160.832001,-10.680000,13.200000,12.240000,-27.120001,3.120000,12.840000,11.520000,-302.000000,109.000000,-132.000000,-2258.000000,504.000000,431.000000,448.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1394,0,1,0.434956,0.007704,-0.271771,3.113000,-0.028000,0.003000,3
16.300383,-15.141000,-71.172997,-0.295000,125.204002,23.211000,36.591000,160.929001,-9.840000,13.680000,10.070000,-28.200001,2.880000,13.320000,11.520000,-338.000000,181.000000,-247.000000,-2530.000000,476.000000,517.000000,387.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1394,0,1,0.436479,0.008123,-0.271731,3.112000,-0.029000,0.004000,3
16.310391,-15.221000,-71.054001,-0.214000,124.958000,23.247999,36.741001,161.065994,-8.520000,14.760000,8.880000,-29.160000,2.510000,13.440000,9.120000,-37.000000,43.000000,94.000000,-2356.000000,377.000000,686.000000,371.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1393,0,1,0.437182,0.008606,-0.271722,3.113000,-0.028000,0.003000,3
16.320434,-15.320000,-70.882004,-0.125000,124.622002,23.273001,36.900002,161.186996,-8.160000,15.480000,7.560000,-28.920000,1.680000,12.710000,8.280000,-125.000000,163.000000,-170.000000,-2026.000000,269.000000,438.000000,353.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1393,0,1,0.438361,0.009006,-0.271721,3.112000,-0.028000,0.002000,3
16.330377,-15.407000,-70.690002,-0.057000,124.279999,23.289000,36.993000,161.253998,-5.520000,14.400000,4.670000,-26.639999,1.080000,11.160000,7.320000,105.000000,-277.000000,-257.000000,-1595.000000,164.000000,322.000000,293.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1394,0,1,0.439884,0.009176,-0.271766,3.112000,-0.029000,0.003000,3
16.340407,-15.466000,-70.529999,-0.013000,124.067001,23.299000,37.099998,161.350006,-3.600000,12.000000,3.480000,-22.799999,0.480000,7.800000,5.760000,-61.000000,-316.000000,-239.000000,-1370.000000,69.000000,628.000000,337.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.324219,1393,0,1,0.440369,0.009342,-0.271926,3.112000,-0.028000,0.002000,3
16.350394,-15.499000,-70.429001,0.009000,123.813004,23.302999,37.196999,161.419998,-3.240000,11.880000,2.280000,-21.600000,0.000000,8.760000,4.670000,-16.000000,-99.000000,-359.000000,-1876.000000,2.000000,752.000000,331.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.325195,1393,0,1,0.441559,0.009560,-0.271793,3.112000,-0.029000,0.002000,0
16.360493,-15.532000,-70.290001,0.026000,123.581001,23.304001,37.272999,161.460007,-2.880000,12.000000,1.200000,-19.799999,-0.360000,9.240000,4.440000,76.000000,-99.000000,-268.000000,-1978.000000,-125.000000,583.000000,331.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.325195,1394,0,1,0.442502,0.009642,-0.271824,3.112000,-0.029000,0.001000,0
16.370495,-15.556000,-70.188004,0.033000,123.420998,23.292999,37.393002,161.520004,-2.400000,12.000000,0.720000,-21.000000,-0.840000,9.000000,3.960000,78.000000,-80.000000,-244.000000,-2449.000000,-159.000000,297.000000,351.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1393,0,1,0.442735,0.009755,-0.271855,3.112000,-0.028000,0.001000,0
16.380396,-15.582000,-70.036003,0.041000,123.167000,23.285999,37.471001,161.550995,-1.800000,12.600000,0.120000,-20.040001,-1.080000,8.160000,3.360000,19.000000,-252.000000,-287.000000,-2287.000000,-155.000000,326.000000,428.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1394,0,1,0.443799,0.009798,-0.271883,3.112000,-0.028000,0.001000,0
16.390386,-15.588000,-69.985001,0.044000,123.083000,23.285000,37.535999,161.585999,-1.560000,12.240000,0.000000,-20.879999,-1.560000,6.840000,3.360000,13.000000,-212.000000,-311.000000,-2330.000000,-157.000000,475.000000,440.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.325195,1394,0,1,0.443930,0.009912,-0.271889,3.113000,-0.028000,0.001000,0
16.400403,-15.608000,-69.839996,0.046000,122.823997,23.285000,37.598000,161.610992,-1.200000,12.120000,0.000000,-20.760000,-1.800000,7.680000,3.240000,-123.000000,-205.000000,-467.000000,-1950.000000,-121.000000,522.000000,432.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.325195,1394,0,1,0.445181,0.009956,-0.271881,3.113000,-0.029000,0.001000,0
16.410362,-15.621000,-69.689003,0.048000,122.650002,23.284000,37.699001,161.654999,-1.080000,13.080000,0.000000,-22.320000,-1.920000,9.240000,3.600000,-171.000000,-155.000000,-590.000000,-2283.000000,-97.000000,491.000000,400.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.325195,1394,0,1,0.445438,0.010057,-0.272052,3.113000,-0.028000,0.000000,0
16.420362,-15.632000,-69.592003,0.044000,122.386002,23.277000,37.801998,161.699997,-1.080000,12.000000,-0.360000,-21.000000,-2.040000,8.280000,3.240000,-192.000000,-289.000000,-705.000000,-2119.000000,-60.000000,419.000000,390.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1394,0,1,0.446716,0.010221,-0.271854,3.113000,-0.029000,0.000000,0
16.430420,-15.643000,-69.445999,0.038000,122.125999,23.254999,37.877998,161.727997,-1.080000,12.120000,-0.360000,-21.959999,-2.160000,8.400000,3.720000,-222.000000,-224.000000,-824.000000,-2091.000000,-66.000000,356.000000,349.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1394,0,1,0.447866,0.010212,-0.271839,3.113000,-0.029000,0.000000,0
16.440351,-15.656000,-69.355003,0.037000,121.970001,23.232000,37.981998,161.772995,-1.200000,12.480000,-0.360000,-20.520000,-1.920000,7.920000,3.240000,-199.000000,-152.000000,-760.000000,-2175.000000,-114.000000,622.000000,353.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1394,0,1,0.448202,0.010263,-0.271834,3.113000,-0.029000,0.000000,1
16.450394,-15.674000,-69.202003,0.031000,121.721001,23.219000,38.047001,161.807007,-1.320000,12.000000,-0.360000,-21.840000,-1.800000,7.920000,3.600000,-160.000000,-102.000000,-880.000000,-2060.000000,-126.000000,676.000000,334.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1394,0,1,0.449302,0.010226,-0.271865,3.113000,-0.029000,0.000000,1
16.460482,-15.695000,-69.044998,0.028000,121.461998,23.205000,38.147999,161.850006,-1.440000,11.520000,-0.120000,-20.639999,-1.440000,9.000000,3.600000,-99.000000,-110.000000,-889.000000,-1924.000000,-209.000000,444.000000,348.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1393,0,1,0.450257,0.010257,-0.271894,3.113000,-0.029000,0.000000,1
16.470389,-15.705000,-68.991997,0.030000,121.374001,23.202999,38.180000,161.865005,-1.560000,12.480000,0.000000,-22.320000,-1.200000,7.560000,3.600000,-86.000000,-181.000000,-928.000000,-2199.000000,-223.000000,382.000000,352.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.325195,1393,0,1,0.450601,0.010270,-0.271903,3.113000,-0.029000,0.000000,1
16.480393,-15.720000,-68.889000,0.028000,121.203003,23.188000,38.276001,161.908997,-1.560000,11.880000,0.000000,-21.240000,-1.080000,7.920000,3.120000,-27.000000,-394.000000,-976.000000,-2270.000000,-251.000000,462.000000,401.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.325195,1393,0,1,0.451055,0.010322,-0.271917,3.113000,-0.029000,0.000000,1
16.490453,-15.744000,-68.731003,0.027000,120.938004,23.170000,38.368999,161.955994,-1.800000,13.200000,0.000000,-21.480000,-0.960000,6.350000,3.600000,-66.000000,-270.000000,-816.000000,-2506.000000,-255.000000,262.000000,416.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1393,0,1,0.452095,0.010312,-0.271940,3.113000,-0.029000,0.000000,1
16.500441,-15.772000,-68.578003,0.027000,120.680000,23.164000,38.423000,161.983002,-1.920000,11.760000,0.000000,-20.760000,-0.840000,5.400000,3.480000,-66.000000,-280.000000,-581.000000,-2793.000000,-277.000000,347.000000,473.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.325195,1394,0,1,0.453331,0.010261,-0.271971,3.113000,-0.030000,0.000000,1
16.510321,-15.798000,-68.425003,0.028000,120.407997,23.157000,38.481998,162.029007,-1.920000,12.240000,0.000000,-21.719999,-0.480000,4.080000,3.720000,-243.000000,-177.000000,-302.000000,-2404.000000,-284.000000,508.000000,482.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1393,0,1,0.454657,0.010245,-0.271970,3.113000,-0.031000,0.000000,1
16.520357,-15.819000,-68.332001,0.030000,120.238998,23.152000,38.514999,162.082001,-2.280000,11.880000,0.360000,-23.040001,0.000000,2.400000,4.670000,-275.000000,-221.000000,-154.000000,-2721.000000,-288.000000,468.000000,523.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1393,0,1,0.455504,0.010214,-0.271967,3.113000,-0.032000,0.000000,1
16.530364,-15.854000,-68.169998,0.042000,119.952003,23.152000,38.529999,162.115997,-2.880000,12.000000,1.080000,-23.400000,0.000000,1.440000,4.670000,-269.000000,-276.000000,-35.000000,-2774.000000,-277.000000,468.000000,483.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.325195,1393,0,1,0.457157,0.010148,-0.271987,3.112000,-0.033000,0.000000,1
16.540313,-15.883000,-68.071999,0.055000,119.765999,23.150999,38.543999,162.177994,-3.720000,12.240000,1.680000,-23.040001,0.240000,0.000000,4.920000,-238.000000,-158.000000,-20.000000,-2761.000000,-69.000000,348.000000,385.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1393,0,1,0.458239,0.010126,-0.271977,3.112000,-0.035000,0.000000,1
16.550407,-15.928000,-67.924004,0.076000,119.478996,23.149000,38.544998,162.223999,-4.080000,13.320000,2.160000,-24.120001,0.360000,0.000000,5.880000,-192.000000,-75.000000,20.000000,-2793.000000,44.000000,227.000000,452.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1393,0,1,0.460015,0.010053,-0.271958,3.111000,-0.037000,0.000000,1
16.560463,-15.963000,-67.831001,0.094000,119.292999,23.152000,38.543999,162.287994,-4.440000,12.360000,2.510000,-24.480000,0.960000,-0.720000,5.760000,-6.000000,-291.000000,75.000000,-2548.000000,202.000000,-195.000000,475.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1394,0,1,0.461185,0.010027,-0.271942,3.111000,-0.038000,-0.001000,1
16.570621,-16.021999,-67.678001,0.133000,118.980003,23.153000,38.540001,162.328995,-4.440000,12.360000,3.360000,-24.959999,1.680000,-2.510000,5.640000,-237.000000,-38.000000,105.000000,-2456.000000,220.000000,-298.000000,498.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1393,0,1,0.463178,0.009990,-0.271900,3.110000,-0.041000,0.000000,1
16.580370,-16.059999,-67.578003,0.162000,118.778000,23.163000,38.505001,162.401993,-5.280000,12.960000,3.600000,-25.799999,2.280000,-4.560000,5.880000,-309.000000,-17.000000,229.000000,-2527.000000,280.000000,-425.000000,487.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1394,0,1,0.464638,0.009977,-0.271886,3.110000,-0.043000,0.000000,1
16.590377,-16.125000,-67.416000,0.215000,118.454002,23.174000,38.438000,162.447006,-5.880000,13.800000,4.800000,-26.280001,2.760000,-6.350000,5.880000,-196.000000,-73.000000,55.000000,-2737.000000,348.000000,-580.000000,484.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.328125,1393,0,1,0.467029,0.009922,-0.271872,3.109000,-0.047000,0.000000,1
16.600443,-16.200001,-67.247002,0.274000,118.117996,23.181999,38.380001,162.524002,-5.760000,14.150000,5.640000,-29.879999,3.360000,-8.040000,6.840000,-333.000000,-52.000000,125.000000,-2832.000000,374.000000,-712.000000,533.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1393,0,1,0.469428,0.009868,-0.271861,3.108000,-0.050000,0.000000,1
16.610421,-16.250000,-67.129997,0.317000,117.902000,23.207001,38.270000,162.608994,-6.960000,14.760000,5.030000,-29.160000,3.720000,-10.440000,7.070000,-385.000000,-48.000000,248.000000,-2693.000000,566.000000,-825.000000,481.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1393,0,1,0.471358,0.009804,-0.271890,3.107000,-0.054000,0.000000,1
16.620373,-16.316000,-67.000999,0.365000,117.658997,23.226999,38.230999,162.641006,-7.200000,14.760000,5.760000,-29.520000,4.320000,-11.760000,9.000000,-172.000000,-71.000000,229.000000,-2650.000000,535.000000,-798.000000,489.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.326172,1393,0,1,0.473056,0.009790,-0.271915,3.106000,-0.056000,0.000000,1
16.630413,-16.372999,-66.884003,0.413000,117.431000,23.278000,38.074001,162.735992,-6.960000,15.120000,7.320000,-30.959999,5.760000,-13.920000,7.680000,-294.000000,8.000000,198.000000,-3024.000000,514.000000,-835.000000,320.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,38.000000,40.000000,40.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.325195,1394,0,1,0.475378,0.009751,-0.271918,3.105000,-0.061000,0.000000,1
