t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
25.859449,19.355000,-30.169001,11.552000,100.924004,29.445999,-49.342999,134.516998,-7.440000,2.400000,19.440001,2.880000,8.640000,-8.640000,-9.120000,-128.000000,-946.000000,933.000000,-403.000000,-212.000000,-1396.000000,-413.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,809,0,1,0.832705,0.032752,-0.284284,3.044000,-1.052000,0.052000,1
25.869503,19.285000,-30.142000,11.718000,100.949997,29.503000,-49.428001,134.423996,-4.670000,1.080000,16.320000,4.080000,2.880000,-5.520000,-7.680000,-70.000000,-1124.000000,520.000000,-289.000000,44.000000,-1424.000000,-374.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,810,0,1,0.832576,0.033433,-0.284179,3.043000,-1.052000,0.053000,1
25.879404,19.259001,-30.141001,11.884000,101.014999,29.507000,-49.480999,134.376999,-2.510000,-0.120000,10.920000,5.760000,-2.040000,-2.160000,-4.320000,-221.000000,-1240.000000,-47.000000,-275.000000,-296.000000,-1253.000000,-311.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,809,0,1,0.832352,0.034693,-0.284004,3.045000,-1.052000,0.053000,1
25.889399,19.246000,-30.142000,11.961000,101.093002,29.480000,-49.490002,134.341995,0.000000,-1.200000,3.240000,7.440000,-6.960000,0.000000,0.000000,-148.000000,-2063.000000,-406.000000,271.000000,-732.000000,-1123.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.831962,0.035527,-0.284155,3.045000,-1.051000,0.055000,1
25.899468,19.245001,-30.149000,11.966000,101.126999,29.445999,-49.486000,134.339996,0.480000,-2.040000,0.840000,8.760000,-8.880000,0.720000,0.360000,4.000000,-2332.000000,-446.000000,122.000000,-779.000000,-774.000000,-122.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.831837,0.035752,-0.284194,3.045000,-1.051000,0.056000,1
25.909409,19.259001,-30.169001,11.953000,101.203003,29.306999,-49.459000,134.348007,2.640000,-4.080000,-3.240000,10.070000,-17.639999,5.880000,4.920000,634.000000,-2589.000000,-951.000000,247.000000,-1274.000000,-21.000000,370.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,810,0,1,0.831678,0.036357,-0.284173,3.044000,-1.051000,0.060000,1
25.919440,19.367001,-30.288000,11.722000,101.454002,28.929001,-49.313000,134.410004,9.000000,-8.040000,-19.200001,14.760000,-29.639999,12.600000,11.160000,1222.000000,-3432.000000,-1304.000000,-60.000000,-1702.000000,140.000000,493.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,810,0,1,0.830934,0.036850,-0.284458,3.040000,-1.050000,0.069000,1
25.929588,19.412001,-30.326000,11.634000,101.514999,28.639999,-49.180000,134.513000,10.440000,-10.200000,-22.680000,14.880000,-38.759998,17.400000,15.960000,1260.000000,-3634.000000,-1216.000000,-187.000000,-1657.000000,370.000000,704.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,809,0,1,0.830983,0.037867,-0.284352,3.040000,-1.050000,0.073000,1
25.939489,19.580999,-30.469000,11.300000,101.714996,28.100000,-48.930000,134.720993,15.710000,-12.120000,-31.680000,17.280001,-50.759998,26.040001,20.639999,973.000000,-3572.000000,-1146.000000,-408.000000,-1844.000000,260.000000,907.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,810,0,1,0.830702,0.038606,-0.284328,3.039000,-1.050000,0.081000,1
25.949439,19.802000,-30.656000,10.850000,101.932999,27.608000,-48.702999,134.917999,20.520000,-17.280001,-41.759998,18.840000,-58.799999,29.400000,24.240000,1241.000000,-3605.000000,-1469.000000,218.000000,-1768.000000,400.000000,792.000000,22.000000,21.000000,22.000000,22.000000,22.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,811,0,1,0.830370,0.038151,-0.284283,3.036000,-1.050000,0.088000,1
25.959486,20.098000,-30.886000,10.283000,102.149002,26.834999,-48.306000,135.259003,27.000000,-19.920000,-51.000000,21.480000,-71.279999,35.400002,31.799999,1303.000000,-3548.000000,-1362.000000,-205.000000,-1988.000000,365.000000,1048.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,808,0,1,0.830313,0.038570,-0.284018,3.035000,-1.050000,0.096000,1
25.969485,20.212000,-30.974001,10.047000,102.245003,26.173000,-48.165001,135.404999,28.680000,-21.120001,-54.720001,19.680000,-76.680000,39.000000,31.680000,1249.000000,-3514.000000,-996.000000,-21.000000,-2101.000000,520.000000,816.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,811,0,1,0.831007,0.039675,-0.283048,3.030000,-1.053000,0.109000,1
25.979480,20.600000,-31.256001,9.396000,102.487000,25.542999,-47.653999,135.813995,33.119999,-23.400000,-61.919998,21.840000,-84.480003,45.119999,39.240002,1610.000000,-3480.000000,-1129.000000,-268.000000,-2387.000000,489.000000,1030.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,811,0,1,0.830194,0.039754,-0.283542,3.035000,-1.051000,0.110000,1
25.989423,21.062000,-31.552000,8.585000,102.641998,24.447001,-47.097000,136.285995,39.599998,-25.559999,-69.480003,21.360001,-99.959999,50.160000,41.279999,1583.000000,-3097.000000,-1758.000000,-251.000000,-1791.000000,621.000000,878.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,810,0,1,0.830721,0.040089,-0.282808,3.035000,-1.052000,0.119000,1
25.999401,21.379999,-31.764999,7.983000,102.897003,23.225000,-46.499001,136.774002,44.639999,-26.639999,-74.519997,20.879999,-108.599998,52.560001,46.439999,1416.000000,-3215.000000,-1511.000000,-443.000000,-1811.000000,452.000000,811.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,811,0,1,0.830253,0.042716,-0.282997,3.035000,-1.052000,0.134000,1
26.009442,21.974001,-32.088001,7.040000,103.153999,21.879000,-46.037998,137.160995,48.720001,-29.280001,-81.480003,19.440001,-114.480003,54.959999,47.639999,1455.000000,-3040.000000,-819.000000,-314.000000,-2032.000000,620.000000,838.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,809,0,1,0.830625,0.042819,-0.282068,3.028000,-1.054000,0.153000,1
26.019442,22.403000,-32.325001,6.350000,103.322998,20.886999,-45.362999,137.709000,53.279999,-28.559999,-86.040001,18.709999,-122.040001,59.869999,48.360001,1713.000000,-3044.000000,-741.000000,-238.000000,-2107.000000,607.000000,709.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,810,0,1,0.829823,0.044415,-0.282816,3.035000,-1.052000,0.156000,1
26.029528,23.080000,-32.681000,5.298000,103.547997,19.444000,-44.654999,138.287994,59.040001,-29.400000,-87.959999,16.440001,-128.160004,60.480000,48.599998,1469.000000,-3200.000000,-950.000000,-642.000000,-1779.000000,479.000000,751.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.829520,0.045050,-0.282775,3.036000,-1.052000,0.169000,1
26.039454,23.816999,-33.040001,4.199000,103.749001,18.417000,-44.168999,138.671997,63.840000,-27.959999,-90.959999,14.760000,-128.520004,61.560001,46.680000,1242.000000,-3030.000000,-472.000000,-847.000000,-1970.000000,363.000000,630.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,807,0,1,0.829207,0.043024,-0.282855,3.034000,-1.051000,0.176000,1
26.049517,24.587000,-33.382999,3.092000,103.857002,16.778000,-43.400002,139.261993,66.839996,-29.879999,-93.599998,12.960000,-132.119995,62.520000,44.279999,1590.000000,-3116.000000,-424.000000,-733.000000,-2343.000000,257.000000,601.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,811,0,1,0.829356,0.043987,-0.282546,3.033000,-1.051000,0.191000,1
26.059489,24.896000,-33.505001,2.734000,103.954002,15.737000,-43.137001,139.451996,68.160004,-29.760000,-93.959999,10.070000,-135.479996,63.360001,46.080002,1405.000000,-3090.000000,-23.000000,-988.000000,-1721.000000,407.000000,675.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,810,0,1,0.829737,0.046304,-0.281610,3.028000,-1.054000,0.208000,1
26.069491,25.455000,-33.747002,1.988000,104.032997,14.562000,-42.386002,140.011002,72.599998,-30.120001,-90.720001,7.560000,-136.919998,63.119999,45.000000,1237.000000,-2839.000000,-99.000000,-438.000000,-1537.000000,270.000000,704.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,808,0,1,0.828858,0.048235,-0.282400,3.036000,-1.052000,0.213000,1
26.079451,26.313000,-34.092999,0.880000,104.115997,13.020000,-41.646999,140.509995,72.720001,-29.639999,-90.360001,6.240000,-134.160004,62.400002,41.759998,1287.000000,-2723.000000,-137.000000,-405.000000,-1730.000000,445.000000,649.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,809,0,1,0.828604,0.048738,-0.282436,3.037000,-1.051000,0.226000,1
26.089499,27.200001,-34.474998,-0.219000,104.162003,11.821000,-41.103001,140.848007,77.040001,-29.760000,-90.000000,3.120000,-136.440002,62.279999,43.680000,1033.000000,-2789.000000,-30.000000,-322.000000,-2027.000000,441.000000,675.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,810,0,1,0.828832,0.047185,-0.281961,3.035000,-1.052000,0.234000,1
26.099515,27.836000,-34.707001,-0.957000,104.169998,10.207000,-40.368999,141.335999,76.680000,-28.559999,-89.639999,0.840000,-137.160004,63.720001,39.599998,1126.000000,-2459.000000,-287.000000,-118.000000,-1539.000000,525.000000,566.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,808,0,1,0.828604,0.050269,-0.281789,3.036000,-1.052000,0.251000,1
26.109530,28.719000,-35.057999,-1.985000,104.179001,8.547000,-39.618000,141.807007,80.629997,-30.240000,-89.760002,-0.360000,-135.960007,64.080002,35.880001,1203.000000,-2851.000000,40.000000,-713.000000,-1703.000000,412.000000,535.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,811,0,1,0.828471,0.051349,-0.281494,3.035000,-1.053000,0.267000,1
26.119454,29.782000,-35.417999,-3.143000,104.171997,6.942000,-38.794998,142.072006,83.879997,-30.120001,-90.360001,-2.640000,-138.000000,64.919998,33.959999,1230.000000,-2902.000000,366.000000,-1832.000000,-1912.000000,479.000000,600.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.827845,0.051756,-0.281981,3.032000,-1.051000,0.284000,1
26.129452,30.808001,-35.785000,-3.841000,104.142998,5.813000,-38.236000,142.503998,88.080002,-30.240000,-90.000000,-4.560000,-138.720001,67.199997,33.360001,901.000000,-2548.000000,-127.000000,-1951.000000,-1650.000000,330.000000,513.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,811,0,1,0.828105,0.053867,-0.280594,3.048000,-1.055000,0.278000,1
26.139522,31.128000,-35.889000,-4.557000,104.120003,4.711000,-38.000000,142.625000,87.000000,-31.080000,-89.279999,-5.160000,-138.360001,68.629997,32.160000,918.000000,-2728.000000,-131.000000,-2505.000000,-1596.000000,454.000000,513.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,810,0,1,0.828283,0.052289,-0.280952,3.029000,-1.054000,0.304000,1
26.149400,32.188000,-36.261002,-5.276000,104.066002,3.569000,-37.158001,142.990997,90.839996,-31.309999,-88.080002,-7.920000,-135.960007,69.239998,29.280001,1333.000000,-3037.000000,-143.000000,-3035.000000,-2047.000000,367.000000,534.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,809,0,1,0.827436,0.054921,-0.280891,3.046000,-1.054000,0.300000,1
26.159374,32.931000,-36.521000,-6.346000,103.941002,1.976000,-36.346001,143.335007,93.000000,-32.759998,-88.320000,-12.480000,-138.240005,70.800003,26.520000,1218.000000,-3102.000000,491.000000,-3206.000000,-1849.000000,546.000000,540.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,807,0,1,0.826625,0.054174,-0.282306,3.036000,-1.050000,0.323000,1
26.169516,34.060001,-36.922001,-7.332000,103.778999,0.815000,-35.710999,143.550995,97.559998,-31.799999,-86.400002,-14.280000,-141.000000,72.360001,25.559999,892.000000,-2903.000000,102.000000,-3034.000000,-1674.000000,420.000000,517.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.826992,0.053184,-0.281788,3.040000,-1.051000,0.326000,1
26.179459,34.890999,-37.209999,-8.036000,103.639999,-0.855000,-34.866001,143.860001,99.239998,-33.599998,-85.320000,-17.639999,-136.919998,75.360001,23.160000,1010.000000,-2908.000000,-58.000000,-3408.000000,-1824.000000,439.000000,438.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,809,0,1,0.826430,0.055908,-0.281701,3.037000,-1.051000,0.346000,1
26.189401,36.105999,-37.598000,-9.044000,103.399002,-1.956000,-34.221001,144.044006,99.480003,-34.080002,-83.400002,-20.639999,-138.600006,75.000000,22.080000,1198.000000,-2521.000000,212.000000,-3122.000000,-1873.000000,321.000000,510.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,811,0,1,0.826926,0.054468,-0.281415,3.042000,-1.052000,0.347000,1
26.199449,37.365002,-38.014000,-10.058000,103.112999,-3.600000,-33.313000,144.289993,106.080002,-34.560001,-81.000000,-23.760000,-139.919998,78.480003,18.600000,1066.000000,-2453.000000,265.000000,-2346.000000,-1716.000000,606.000000,565.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,810,0,1,0.827029,0.054848,-0.281165,3.043000,-1.052000,0.360000,1
26.209481,38.154999,-38.298000,-10.662000,102.902000,-5.327000,-32.396999,144.514999,107.040001,-34.919998,-80.870003,-25.799999,-138.839996,81.720001,18.000000,783.000000,-2694.000000,110.000000,-2951.000000,-1633.000000,622.000000,456.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,809,0,1,0.826384,0.057643,-0.281113,3.036000,-1.052000,0.386000,1
26.219479,39.487000,-38.748001,-11.644000,102.544998,-6.418000,-31.681000,144.639008,109.559998,-36.000000,-78.120003,-29.639999,-139.679993,84.239998,15.840000,1412.000000,-2769.000000,225.000000,-2426.000000,-1485.000000,836.000000,576.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.827313,0.055726,-0.280482,3.041000,-1.054000,0.385000,1
26.229408,40.377998,-39.049999,-12.271000,102.307999,-8.069000,-30.705999,144.796005,112.080002,-37.430000,-76.680000,-30.480000,-139.679993,87.360001,12.600000,1064.000000,-2959.000000,330.000000,-2998.000000,-1555.000000,511.000000,404.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.826319,0.058059,-0.280938,3.035000,-1.052000,0.409000,1
26.239469,41.308998,-39.321999,-12.845000,102.069000,-8.603000,-30.309000,144.856995,115.199997,-38.400002,-75.720001,-32.040001,-137.750000,88.199997,13.680000,800.000000,-2600.000000,516.000000,-2722.000000,-1527.000000,720.000000,415.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,809,0,1,0.827003,0.057003,-0.280502,3.044000,-1.054000,0.401000,1
26.249464,42.724998,-39.825001,-13.730000,101.653000,-10.339000,-29.226999,144.981995,116.040001,-38.639999,-70.199997,-35.639999,-139.559998,92.400002,10.440000,1372.000000,-2743.000000,366.000000,-2970.000000,-1641.000000,486.000000,417.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,809,0,1,0.827154,0.057546,-0.279974,3.043000,-1.055000,0.417000,1
26.259465,43.674000,-40.148998,-14.309000,101.384003,-11.876000,-28.120001,145.070007,120.000000,-40.799999,-68.629997,-38.520000,-138.360001,96.120003,6.120000,1192.000000,-3120.000000,529.000000,-3300.000000,-1575.000000,602.000000,288.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,809,0,1,0.825570,0.059621,-0.281109,3.039000,-1.051000,0.438000,1
26.269622,45.138000,-40.645000,-15.126000,100.880997,-13.044000,-27.259001,145.113998,123.599998,-41.400002,-66.239998,-42.360001,-136.440002,98.269997,3.960000,442.000000,-2955.000000,875.000000,-3072.000000,-1470.000000,757.000000,392.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,810,0,1,0.826786,0.058270,-0.280142,3.045000,-1.054000,0.438000,1
