t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
13.252671,-25.979000,-25.044001,-0.687000,53.087002,28.648001,27.384001,169.917999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.844993,-0.049493,-0.272000,2.988000,-0.645000,0.000000,3
13.262740,-26.434999,-25.153999,-0.260000,53.132999,28.518000,27.382000,170.229004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.844900,-0.048009,-0.272000,2.989000,-0.645000,0.000000,3
13.272707,-26.799999,-25.266001,0.091000,53.215000,28.414000,27.356001,170.470993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.844739,-0.046780,-0.272000,2.988000,-0.645000,0.000000,3
13.282752,-27.148001,-25.396000,0.436000,53.337002,28.313999,27.308001,170.697006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.844501,-0.045563,-0.272000,2.988000,-0.645000,0.000000,3
13.292762,-27.479000,-25.544001,0.774000,53.499001,28.219999,27.239000,170.906998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.844189,-0.044364,-0.272000,2.988000,-0.645000,0.000000,3
13.302782,-27.790001,-25.708000,1.103000,53.699001,28.129999,27.149000,171.100006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.843803,-0.043186,-0.272000,2.988000,-0.645000,0.000000,3
13.312783,-28.080999,-25.889000,1.421000,53.936001,28.047001,27.038000,171.274994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.843345,-0.042035,-0.272000,2.988000,-0.645000,0.000000,3
13.322833,-28.402000,-26.124001,1.787000,54.269001,27.954000,26.879000,171.460999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.842702,-0.040693,-0.272000,2.988000,-0.645000,0.000000,3
13.332765,-28.643999,-26.336000,2.078000,54.584000,27.882999,26.725000,171.597000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.842092,-0.039615,-0.272000,2.988000,-0.645000,0.000000,3
13.342820,-28.778000,-26.469000,2.245000,54.789001,27.843000,26.624001,171.669006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.841694,-0.038987,-0.272000,2.988000,-0.645000,0.000000,3
13.352733,-28.982000,-26.700001,2.513000,55.154999,27.782000,26.441000,171.776001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.840980,-0.037974,-0.272000,2.988000,-0.645000,0.000000,3
13.362815,-29.160999,-26.941000,2.765000,55.551998,27.726000,26.240000,171.863998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.840204,-0.037007,-0.272000,2.988000,-0.645000,0.000000,3
13.372748,-29.315001,-27.191999,3.000000,55.977001,27.676001,26.023001,171.934006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.839371,-0.036090,-0.272000,2.988000,-0.645000,0.000000,3
13.382723,-29.466000,-27.504000,3.261000,56.521000,27.624001,25.742001,171.992996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.838297,-0.035061,-0.272000,2.988000,-0.645000,0.000000,3
13.392696,-29.562000,-27.771000,3.460000,57.000000,27.584999,25.492001,172.024002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.837346,-0.034266,-0.272000,2.988000,-0.645000,0.000000,3
13.402881,-29.632999,-28.042999,3.640000,57.500999,27.552000,25.229000,172.035995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,711,0,1,0.836348,-0.033531,-0.272000,2.988000,-0.645000,0.000000,3
13.412792,-29.653000,-28.153000,3.708000,57.707001,27.539000,25.120001,172.035995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.835937,-0.033255,-0.272000,2.988000,-0.645000,0.000000,3
13.422902,-29.694000,-28.598000,3.948000,58.557999,27.497000,24.666000,172.009003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.834225,-0.032254,-0.272000,2.988000,-0.645000,0.000000,3
13.432799,-29.680000,-28.934000,4.098000,59.221001,27.472000,24.306999,171.960999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.832881,-0.031618,-0.272000,2.988000,-0.645000,0.000000,3
13.442752,-29.639000,-29.214001,4.203000,59.785999,27.455000,23.999001,171.901993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.831729,-0.031166,-0.272000,2.988000,-0.645000,0.000000,3
13.452815,-29.615999,-29.323999,4.239000,60.011002,27.448000,23.875999,171.875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.831269,-0.031008,-0.272000,2.988000,-0.645000,0.000000,3
13.462775,-29.531000,-29.625000,4.324000,60.638000,27.431000,23.528999,171.789993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.829980,-0.030630,-0.272000,2.988000,-0.645000,0.000000,3
13.472709,-29.451000,-29.837000,4.372000,61.088001,27.416000,23.278000,171.720993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.829051,-0.030414,-0.272000,2.988000,-0.645000,0.000000,3
13.482756,-29.344999,-30.063000,4.411000,61.576000,27.399000,23.003000,171.638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.828038,-0.030235,-0.272000,2.988000,-0.646000,0.000000,0
13.492802,-29.306000,-30.136999,4.421000,61.737999,27.393999,22.910999,171.608002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.827702,-0.030190,-0.272000,2.988000,-0.645000,0.000000,0
13.502760,-29.131001,-30.427000,4.446000,62.383999,27.372999,22.542999,171.477997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.826354,-0.030066,-0.272000,2.988000,-0.645000,0.000000,0
13.512727,-28.986000,-30.639999,4.454000,62.868000,27.358999,22.264999,171.373001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.825339,-0.030018,-0.271999,2.988000,-0.645000,0.000000,0
13.522823,-28.936001,-30.711000,4.455000,63.028999,27.354000,22.173000,171.337006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.825000,-0.030009,-0.271999,2.988000,-0.646000,0.000000,0
13.532837,-28.728001,-30.990000,4.455000,63.668999,27.334999,21.802999,171.190002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.823646,-0.029994,-0.272000,2.989000,-0.645000,0.000000,0
13.542736,-28.676001,-31.059000,4.454000,63.827999,27.330999,21.711000,171.151993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.823307,-0.029994,-0.272000,2.988000,-0.646000,0.000000,0
13.552792,-28.517000,-31.264999,4.451000,64.304001,27.316999,21.434999,171.041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.822291,-0.029998,-0.272000,2.989000,-0.646000,0.000000,0
13.562759,-28.386000,-31.436001,4.449000,64.697998,27.305000,21.205999,170.949997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.821444,-0.030000,-0.271999,2.988000,-0.645000,0.000000,1
13.572750,-28.256001,-31.606001,4.447000,65.089996,27.292999,20.978001,170.860001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.820595,-0.030000,-0.272000,2.989000,-0.645000,0.000000,1
13.582738,-28.124001,-31.775999,4.444000,65.482002,27.281000,20.754000,170.768997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.819730,-0.030000,-0.271999,2.989000,-0.645000,0.000000,1
13.592731,-27.961000,-31.983000,4.436000,65.954002,27.267000,20.492001,170.658997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.818655,-0.030000,-0.272000,2.989000,-0.645000,0.000000,1
13.602727,-27.820000,-32.160000,4.425000,66.349998,27.254000,20.283001,170.565994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,711,0,1,0.817714,-0.030000,-0.272000,2.989000,-0.645000,0.000000,1
13.612721,-27.672001,-32.341000,4.408000,66.749001,27.240000,20.082001,170.468994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.816721,-0.030000,-0.271999,2.989000,-0.645000,0.000000,1
13.622831,-27.514999,-32.528000,4.385000,67.153999,27.225000,19.893000,170.369003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.815662,-0.030000,-0.272000,2.989000,-0.644000,0.000000,1
13.632769,-27.349001,-32.722000,4.354000,67.566002,27.209000,19.718000,170.264999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.814527,-0.030000,-0.272000,2.989000,-0.643000,0.000000,1
13.642740,-27.135000,-32.965000,4.304000,68.070000,27.188000,19.527000,170.132996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.398926,712,0,1,0.813050,-0.030000,-0.272000,2.989000,-0.642000,0.000000,1
13.652776,-27.059999,-33.049999,4.285000,68.240997,27.180000,19.468000,170.087997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,712,0,1,0.812527,-0.030000,-0.272000,2.989000,-0.642000,0.000000,1
13.662783,-26.823000,-33.312000,4.217000,68.762001,27.155001,19.309999,169.947006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,714,0,1,0.810857,-0.030000,-0.272000,2.990000,-0.640000,0.000000,1
13.672803,-26.611000,-33.542000,4.149000,69.209000,27.132000,19.198000,169.822998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,337.000000,-1072.000000,161.000000,-3419.000000,133.000000,-319.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.809341,-0.030000,-0.272000,2.990000,-0.638000,0.000000,1
