t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
28.605485,2.794000,-36.716000,-26.224001,67.317001,20.902000,44.373001,155.181000,10.680000,29.280001,-4.800000,-53.869999,3.720000,-6.240000,6.480000,379.000000,-488.000000,-1194.000000,-3235.000000,577.000000,-719.000000,364.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.965820,579,0,1,0.695323,-0.133929,-0.271410,3.008000,-0.299000,0.000000,1
28.615395,2.833000,-36.584999,-26.243000,67.098999,20.917999,44.347000,155.210007,9.840000,30.600000,-4.670000,-54.119999,3.480000,-5.760000,7.070000,272.000000,-364.000000,-1063.000000,-3127.000000,625.000000,-696.000000,436.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.966797,578,0,1,0.696479,-0.133987,-0.271467,3.007000,-0.301000,0.000000,1
28.625436,2.955000,-36.208000,-26.305000,66.439003,20.955000,44.273998,155.285995,11.040000,30.000000,-5.400000,-55.560001,3.360000,-4.800000,6.960000,410.000000,-517.000000,-1080.000000,-3503.000000,748.000000,-769.000000,435.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.970215,579,0,1,0.699987,-0.134172,-0.271525,3.006000,-0.306000,0.002000,1
28.635412,3.088000,-35.834000,-26.368000,65.773003,20.985001,44.243000,155.339005,11.400000,30.360001,-5.880000,-54.360001,3.240000,-3.960000,7.200000,376.000000,-531.000000,-1321.000000,-3748.000000,738.000000,-899.000000,445.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.969238,580,0,1,0.703327,-0.134223,-0.271605,3.005000,-0.311000,0.005000,1
28.645398,3.238000,-35.592999,-26.416000,65.337997,21.038000,44.198002,155.427002,11.760000,29.879999,-5.760000,-55.799999,4.560000,-3.960000,7.560000,361.000000,-559.000000,-1426.000000,-3725.000000,638.000000,-1082.000000,352.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.964844,579,0,1,0.705695,-0.133911,-0.271735,3.006000,-0.315000,0.005000,1
28.655392,3.342000,-35.243999,-26.499001,64.685997,21.093000,44.155998,155.518005,11.880000,31.680000,-6.480000,-55.560001,3.960000,-3.720000,7.200000,51.000000,-322.000000,-1435.000000,-3892.000000,590.000000,-1098.000000,318.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.961914,581,0,1,0.709096,-0.134129,-0.271561,3.004000,-0.321000,0.006000,1
28.665497,3.489000,-34.855999,-26.586000,63.977001,21.125000,44.122002,155.570999,12.480000,31.080000,-8.040000,-56.279999,4.200000,-4.440000,7.560000,95.000000,-440.000000,-1529.000000,-3481.000000,483.000000,-1061.000000,300.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.964844,579,0,1,0.712636,-0.134260,-0.271531,3.003000,-0.326000,0.009000,1
28.675425,3.587000,-34.612999,-26.652000,63.539001,21.177000,44.067001,155.654999,12.360000,32.880001,-7.800000,-57.360001,4.320000,-4.080000,6.600000,259.000000,-459.000000,-1471.000000,-3702.000000,523.000000,-926.000000,350.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.966797,581,0,1,0.715017,-0.134323,-0.271482,3.002000,-0.330000,0.009000,1
28.685430,3.749000,-34.216000,-26.750999,62.817001,21.233000,44.015999,155.738998,13.080000,32.520000,-8.280000,-58.439999,3.960000,-3.240000,6.840000,180.000000,-513.000000,-1143.000000,-3376.000000,514.000000,-866.000000,412.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.972168,579,0,1,0.718708,-0.134349,-0.271449,3.001000,-0.336000,0.011000,1
28.695365,3.900000,-33.835999,-26.847000,62.133999,21.261999,43.985001,155.792007,12.960000,32.520000,-8.880000,-57.959999,3.600000,-3.600000,6.960000,56.000000,-473.000000,-1488.000000,-3280.000000,447.000000,-880.000000,386.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.972168,579,0,1,0.722026,-0.134436,-0.271477,3.000000,-0.341000,0.014000,1
28.705422,3.960000,-33.716999,-26.886000,61.897999,21.295000,43.945999,155.850006,12.240000,31.680000,-9.480000,-59.040001,3.600000,-4.200000,7.560000,423.000000,-375.000000,-1194.000000,-3423.000000,547.000000,-684.000000,342.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.969238,579,0,1,0.723402,-0.134432,-0.271345,3.000000,-0.344000,0.014000,1
28.715373,4.128000,-33.318001,-27.007000,61.143002,21.325001,43.923000,155.912003,13.680000,32.639999,-10.800000,-59.400002,3.720000,-3.240000,8.160000,147.000000,-380.000000,-1613.000000,-3607.000000,529.000000,-863.000000,358.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.962891,577,0,1,0.727075,-0.134591,-0.271178,2.998000,-0.350000,0.016000,1
28.725312,4.302000,-32.897999,-27.132000,60.416000,21.367001,43.880001,155.994003,14.040000,34.799999,-10.800000,-60.119999,3.240000,-2.880000,7.320000,177.000000,-529.000000,-1230.000000,-3693.000000,641.000000,-753.000000,347.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.966797,579,0,1,0.730539,-0.134687,-0.271307,2.997000,-0.355000,0.019000,1
28.735341,4.420000,-32.640999,-27.229000,59.966999,21.403999,43.841999,156.085999,14.280000,34.200001,-11.400000,-59.869999,3.120000,-2.510000,6.720000,376.000000,-346.000000,-1389.000000,-3304.000000,709.000000,-786.000000,433.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.971191,578,0,1,0.732739,-0.134821,-0.271332,2.996000,-0.359000,0.019000,1
28.745407,4.599000,-32.221001,-27.375999,59.244999,21.437000,43.832001,156.141006,14.880000,33.720001,-12.360000,-61.320000,3.600000,-1.080000,7.200000,580.000000,-592.000000,-1162.000000,-3744.000000,745.000000,-907.000000,402.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.966797,580,0,1,0.735936,-0.134985,-0.271516,2.995000,-0.363000,0.022000,1
28.755396,4.799000,-31.820000,-27.531000,58.500000,21.489000,43.823002,156.233002,16.920000,34.919998,-12.960000,-62.630001,4.320000,-0.840000,8.040000,478.000000,-645.000000,-1555.000000,-3984.000000,629.000000,-1011.000000,467.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.964844,578,0,1,0.739386,-0.135005,-0.271464,2.994000,-0.369000,0.023000,1
28.765289,4.934000,-31.523001,-27.645000,57.948002,21.541000,43.823002,156.294998,16.799999,35.160000,-13.080000,-63.000000,4.560000,-0.240000,7.800000,100.000000,-623.000000,-1456.000000,-4294.000000,505.000000,-1080.000000,396.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.957031,579,0,1,0.741929,-0.134983,-0.271399,2.993000,-0.373000,0.025000,1
28.775388,4.996000,-31.400000,-27.705999,57.716000,21.556000,43.813000,156.356995,16.680000,35.400002,-13.440000,-63.000000,4.320000,-0.720000,7.560000,195.000000,-630.000000,-1621.000000,-4063.000000,518.000000,-1068.000000,429.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.964844,579,0,1,0.743020,-0.135088,-0.271336,2.993000,-0.375000,0.025000,1
28.785414,5.217000,-30.969999,-27.898001,56.938000,21.596001,43.805000,156.425003,17.280001,36.119999,-15.600000,-65.040001,4.800000,-0.600000,7.560000,-42.000000,-543.000000,-1357.000000,-3623.000000,472.000000,-956.000000,455.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.969238,580,0,1,0.746475,-0.135279,-0.271345,2.991000,-0.380000,0.027000,1
28.795370,5.434000,-30.542000,-28.098000,56.166000,21.645000,43.797001,156.511993,17.760000,35.160000,-16.320000,-65.519997,4.320000,-0.360000,9.240000,280.000000,-631.000000,-1435.000000,-3657.000000,554.000000,-885.000000,533.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.969238,578,0,1,0.749879,-0.135470,-0.271354,2.990000,-0.385000,0.029000,1
28.805451,5.655000,-30.110001,-28.309999,55.597000,21.688000,43.792000,156.612000,19.080000,35.520000,-17.639999,-67.199997,3.840000,0.000000,7.920000,261.000000,-480.000000,-1448.000000,-3512.000000,589.000000,-881.000000,470.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.978027,580,0,1,0.751769,-0.135693,-0.272434,2.989000,-0.387000,0.029000,1
28.815329,5.813000,-29.805000,-28.455000,54.783001,21.742001,43.792000,156.718994,19.680000,37.200001,-18.840000,-67.320000,4.320000,0.000000,9.720000,280.000000,-494.000000,-1407.000000,-3519.000000,528.000000,-677.000000,487.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.970215,579,0,1,0.756045,-0.135675,-0.271086,2.987000,-0.395000,0.032000,1
28.825392,6.050000,-29.362000,-28.677999,54.235001,21.781000,43.790001,156.791000,20.760000,38.279999,-19.920000,-69.959999,4.320000,0.120000,9.240000,407.000000,-300.000000,-1487.000000,-3419.000000,576.000000,-503.000000,494.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,580,0,1,0.757692,-0.135849,-0.272415,2.987000,-0.397000,0.033000,1
28.835312,6.205000,-29.039000,-28.847000,53.418999,21.832001,43.791000,156.865997,20.639999,38.639999,-20.150000,-70.320000,4.080000,0.360000,9.350000,645.000000,-297.000000,-1365.000000,-3433.000000,622.000000,-197.000000,525.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.974121,579,0,1,0.761824,-0.135967,-0.271162,2.985000,-0.405000,0.036000,1
28.845378,6.484000,-28.546000,-29.108000,52.540001,21.865999,43.801998,156.977997,22.080000,38.040001,-21.480000,-69.959999,4.440000,1.200000,7.920000,659.000000,-597.000000,-1340.000000,-3871.000000,629.000000,-103.000000,444.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.970215,580,0,1,0.765418,-0.136091,-0.271274,2.983000,-0.410000,0.038000,1
28.855322,6.659000,-28.259001,-29.284000,52.016998,21.924000,43.825001,157.085007,22.559999,39.840000,-21.959999,-70.199997,4.800000,2.510000,10.320000,561.000000,-496.000000,-1694.000000,-4241.000000,645.000000,-123.000000,597.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.969238,580,0,1,0.767525,-0.136071,-0.271310,2.983000,-0.413000,0.038000,1
28.865377,6.968000,-27.770000,-29.569000,51.122002,21.976000,43.860001,157.203003,25.559999,39.959999,-24.480000,-73.199997,5.280000,3.000000,9.120000,456.000000,-645.000000,-1645.000000,-4495.000000,581.000000,-120.000000,428.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.958984,580,0,1,0.771100,-0.136031,-0.271381,2.982000,-0.419000,0.041000,1
28.875415,7.171000,-27.454000,-29.768000,50.520000,22.000999,43.872002,157.246994,25.920000,39.840000,-26.639999,-76.440002,5.760000,2.880000,10.200000,368.000000,-531.000000,-1723.000000,-4397.000000,496.000000,-28.000000,401.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.958984,580,0,1,0.773575,-0.136137,-0.271264,2.980000,-0.423000,0.043000,1
28.885356,7.382000,-27.132999,-29.992001,49.905998,22.066000,43.903999,157.367996,27.120001,39.720001,-27.360001,-77.040001,5.880000,3.600000,9.840000,476.000000,-416.000000,-1773.000000,-3976.000000,462.000000,242.000000,555.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.964844,579,0,1,0.776035,-0.136143,-0.271161,2.980000,-0.427000,0.043000,1
28.895386,7.715000,-26.652000,-30.358000,48.964001,22.105000,43.941002,157.445999,28.559999,41.160000,-30.240000,-77.519997,5.280000,4.670000,10.560000,476.000000,-422.000000,-1528.000000,-3769.000000,523.000000,172.000000,605.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.965820,580,0,1,0.779783,-0.136551,-0.270832,2.977000,-0.433000,0.047000,1
28.905524,8.048000,-26.365000,-30.590000,48.394001,22.166000,44.002998,157.563004,30.120001,41.639999,-31.680000,-77.760002,4.920000,6.480000,9.350000,648.000000,-352.000000,-1819.000000,-3990.000000,647.000000,158.000000,619.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.961914,579,0,1,0.781900,-0.135975,-0.270994,2.979000,-0.437000,0.046000,1
28.915409,8.291000,-25.857000,-30.969999,47.439999,22.229000,44.077000,157.649002,30.959999,41.880001,-33.240002,-81.000000,5.400000,7.070000,12.240000,902.000000,-262.000000,-1550.000000,-4039.000000,655.000000,115.000000,633.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,579,0,1,0.785410,-0.136585,-0.270706,2.975000,-0.442000,0.050000,1
28.925318,8.712000,-25.320000,-31.393999,46.435001,22.274000,44.136002,157.785004,34.919998,42.840000,-36.599998,-81.360001,5.400000,7.680000,10.680000,857.000000,-235.000000,-1386.000000,-3334.000000,498.000000,173.000000,472.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.978027,580,0,1,0.789113,-0.136661,-0.270728,2.974000,-0.448000,0.052000,1
28.935373,8.992000,-24.944000,-31.695000,45.734001,22.350000,44.228001,157.914001,34.919998,43.080002,-38.759998,-82.800003,6.240000,8.760000,10.200000,742.000000,-447.000000,-1816.000000,-3408.000000,582.000000,102.000000,593.000000,21.000000,21.000000,22.000000,21.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,579,0,1,0.791474,-0.136456,-0.270855,2.974000,-0.452000,0.053000,1
28.945365,9.451000,-24.414000,-32.214001,44.733002,22.410000,44.313999,158.005997,38.160000,45.119999,-40.799999,-84.959999,7.320000,9.960000,11.880000,720.000000,-534.000000,-2234.000000,-4228.000000,548.000000,169.000000,653.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.964844,578,0,1,0.794906,-0.136868,-0.270850,2.971000,-0.457000,0.056000,1
28.955369,9.742000,-24.079000,-32.549000,44.088001,22.506001,44.442001,158.156006,40.919998,44.759998,-44.160000,-85.080002,7.920000,11.520000,14.280000,603.000000,-531.000000,-2395.000000,-4516.000000,319.000000,109.000000,500.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.958984,580,0,1,0.796861,-0.136702,-0.270959,2.972000,-0.460000,0.055000,1
28.965357,10.253000,-23.520000,-33.138000,42.987999,22.580999,44.574001,158.311005,41.520000,45.840000,-49.320000,-89.160004,6.480000,12.240000,13.920000,1150.000000,-418.000000,-2084.000000,-4660.000000,478.000000,135.000000,607.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.959961,580,0,1,0.800502,-0.136987,-0.270816,2.970000,-0.466000,0.057000,1
28.975457,10.610000,-23.172001,-33.508999,42.311001,22.601000,44.616001,158.356003,45.119999,46.439999,-51.240002,-91.440002,6.000000,11.880000,13.320000,926.000000,-404.000000,-2293.000000,-4518.000000,595.000000,106.000000,622.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.962891,579,0,1,0.802864,-0.137149,-0.270751,2.968000,-0.470000,0.060000,1
28.985375,10.982000,-22.781000,-33.951000,41.526001,22.690001,44.773998,158.516998,47.759998,47.759998,-52.919998,-94.080002,6.480000,13.560000,15.480000,1156.000000,-189.000000,-1907.000000,-4387.000000,770.000000,213.000000,569.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.962891,580,0,1,0.805172,-0.137071,-0.270736,2.968000,-0.473000,0.060000,1
28.995300,11.578000,-22.200001,-34.615002,40.384998,22.760000,44.879002,158.634995,51.240002,47.160000,-57.959999,-95.879997,6.840000,13.080000,13.320000,937.000000,-373.000000,-1988.000000,-3941.000000,576.000000,255.000000,450.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.971191,579,0,1,0.808983,-0.137238,-0.270597,2.965000,-0.479000,0.064000,1
29.005462,12.208000,-21.617001,-35.360001,39.667000,22.833000,45.020000,158.796005,53.759998,47.160000,-62.520000,-94.320000,7.680000,11.640000,15.120000,1132.000000,-538.000000,-1335.000000,-3140.000000,697.000000,277.000000,529.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.975098,578,0,1,0.809726,-0.137933,-0.272966,2.965000,-0.478000,0.063000,1
29.015366,12.650000,-21.268000,-35.812000,38.513000,22.943001,45.174999,158.975998,55.560001,46.799999,-64.320000,-92.760002,8.280000,12.000000,13.080000,870.000000,-553.000000,-1502.000000,-3285.000000,541.000000,222.000000,486.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,38.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.974121,579,0,1,0.814612,-0.137059,-0.270577,2.964000,-0.489000,0.066000,1
