t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
38.266012,-4.545000,-67.544998,-16.929001,123.214996,18.966999,33.325001,153.578995,-10.920000,-6.480000,16.799999,9.720000,11.160000,-9.840000,4.800000,-507.000000,-1430.000000,-87.000000,-701.000000,296.000000,-559.000000,466.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.647949,204,0,1,0.454935,-0.054042,-0.272018,3.118000,-0.075000,-0.080000,1
38.275987,-4.685000,-67.603996,-16.728001,123.313004,19.035999,33.258999,153.623993,-10.070000,-3.840000,15.710000,6.350000,10.320000,-7.920000,4.800000,-507.000000,-1229.000000,-42.000000,-450.000000,429.000000,-342.000000,362.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.647949,203,0,1,0.454937,-0.053408,-0.272009,3.118000,-0.076000,-0.079000,1
38.285987,-4.735000,-67.622002,-16.660000,123.337997,19.108999,33.209000,153.667007,-10.800000,-3.240000,14.640000,5.030000,8.880000,-5.030000,5.160000,-540.000000,-1405.000000,-31.000000,-411.000000,356.000000,-483.000000,389.000000,21.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,204,0,1,0.455229,-0.053150,-0.271992,3.118000,-0.077000,-0.079000,1
38.295952,-4.847000,-67.651001,-16.496000,123.387001,19.215000,33.168999,153.725998,-8.760000,-1.920000,12.360000,3.000000,8.280000,-2.510000,4.320000,-431.000000,-1195.000000,-92.000000,-357.000000,449.000000,-385.000000,352.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.646973,204,0,1,0.455407,-0.052489,-0.271996,3.118000,-0.078000,-0.079000,1
38.305964,-4.950000,-67.666000,-16.354000,123.412003,19.287001,33.160000,153.766998,-8.640000,-0.720000,11.040000,1.320000,8.280000,-0.720000,4.320000,-467.000000,-1239.000000,19.000000,-306.000000,245.000000,-445.000000,280.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.647949,204,0,1,0.455499,-0.051966,-0.271996,3.118000,-0.078000,-0.079000,1
38.315938,-5.053000,-67.669998,-16.230000,123.422997,19.378000,33.153999,153.815002,-7.680000,0.000000,9.840000,0.360000,7.560000,0.000000,3.960000,-557.000000,-1273.000000,320.000000,-320.000000,286.000000,-374.000000,324.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.647949,203,0,1,0.455670,-0.051506,-0.271996,3.118000,-0.078000,-0.079000,1
38.326063,-5.116000,-67.670998,-16.156000,123.422997,19.445000,33.151001,153.860001,-7.800000,0.000000,10.200000,0.120000,6.120000,0.120000,3.600000,-537.000000,-1308.000000,181.000000,-186.000000,405.000000,-141.000000,398.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.647949,204,0,1,0.455839,-0.051200,-0.271985,3.118000,-0.078000,-0.080000,0
38.335957,-5.214000,-67.669998,-16.044001,123.431000,19.513000,33.153999,153.889008,-7.680000,0.000000,9.350000,0.120000,6.000000,0.240000,3.600000,-507.000000,-1270.000000,201.000000,-344.000000,442.000000,-4.000000,402.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,204,0,1,0.455909,-0.050828,-0.271999,3.118000,-0.078000,-0.079000,0
38.346005,-5.251000,-67.672997,-16.007000,123.431000,19.535999,33.153999,153.917999,-8.400000,0.000000,9.240000,0.000000,6.480000,0.360000,3.720000,-614.000000,-1232.000000,216.000000,-380.000000,567.000000,25.000000,423.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.647949,204,0,1,0.455979,-0.050726,-0.271981,3.117000,-0.079000,-0.079000,0
38.355947,-5.351000,-67.670998,-15.894000,123.431000,19.613001,33.159000,153.966003,-8.400000,0.000000,9.840000,0.000000,6.840000,0.720000,3.720000,-523.000000,-1023.000000,326.000000,-608.000000,561.000000,83.000000,426.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,202,0,1,0.456121,-0.050338,-0.271977,3.117000,-0.079000,-0.079000,0
38.365955,-5.450000,-67.674004,-15.775000,123.430000,19.660000,33.162998,153.992004,-8.280000,0.000000,9.840000,-0.120000,6.120000,0.720000,3.720000,-553.000000,-739.000000,387.000000,-1059.000000,470.000000,121.000000,444.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,204,0,1,0.456251,-0.050013,-0.271959,3.117000,-0.079000,-0.079000,0
38.375967,-5.549000,-67.667999,-15.661000,123.430000,19.749001,33.185001,154.046997,-7.200000,0.240000,9.350000,-0.600000,7.560000,1.440000,4.670000,-405.000000,-424.000000,-125.000000,-1422.000000,450.000000,104.000000,349.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.647949,204,0,1,0.456307,-0.049522,-0.271978,3.117000,-0.079000,-0.079000,0
38.385946,-5.615000,-67.664001,-15.589000,123.425003,19.826000,33.202000,154.100998,-7.800000,0.720000,9.120000,-0.960000,6.960000,1.680000,4.320000,-647.000000,-342.000000,38.000000,-1549.000000,479.000000,119.000000,328.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,204,0,1,0.456396,-0.049160,-0.271982,3.117000,-0.079000,-0.080000,0
38.395993,-5.715000,-67.658997,-15.479000,123.414001,19.872000,33.216999,154.134995,-7.440000,0.840000,9.720000,-1.680000,6.000000,1.800000,4.320000,-470.000000,-266.000000,208.000000,-1657.000000,492.000000,98.000000,329.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.647949,204,0,1,0.456506,-0.048876,-0.271971,3.117000,-0.079000,-0.079000,0
38.406014,-5.811000,-67.647003,-15.368000,123.393997,19.945000,33.236000,154.197006,-7.560000,1.080000,9.720000,-1.800000,6.240000,2.040000,4.670000,-875.000000,-190.000000,335.000000,-1819.000000,593.000000,183.000000,308.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,203,0,1,0.456688,-0.048481,-0.271970,3.117000,-0.079000,-0.079000,0
38.416005,-5.844000,-67.640999,-15.328000,123.389999,19.993000,33.250999,154.212006,-7.800000,1.080000,9.120000,-2.040000,5.760000,1.920000,4.320000,-697.000000,-164.000000,172.000000,-1956.000000,545.000000,203.000000,326.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,204,0,1,0.456714,-0.048236,-0.271986,3.117000,-0.079000,-0.080000,0
38.425887,-5.935000,-67.623001,-15.205000,123.359001,20.037001,33.264999,154.259995,-7.200000,1.440000,10.070000,-2.760000,6.000000,2.160000,4.200000,-725.000000,-135.000000,-6.000000,-2030.000000,505.000000,259.000000,325.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.647949,204,0,1,0.456935,-0.047879,-0.271997,3.117000,-0.079000,-0.079000,0
38.435957,-6.021000,-67.600998,-15.096000,123.323997,20.108999,33.292000,154.313004,-7.680000,1.920000,9.240000,-3.000000,6.000000,2.400000,4.440000,-905.000000,-249.000000,335.000000,-2039.000000,522.000000,282.000000,345.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,204,0,1,0.457152,-0.047463,-0.272009,3.117000,-0.079000,-0.079000,0
38.446012,-6.082000,-67.585999,-15.018000,123.292000,20.195000,33.320999,154.363998,-7.320000,1.800000,9.120000,-3.480000,6.120000,2.510000,4.200000,-824.000000,-282.000000,180.000000,-2144.000000,392.000000,261.000000,402.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.647949,203,0,1,0.457373,-0.047022,-0.272007,3.117000,-0.079000,-0.080000,0
38.455980,-6.164000,-67.564003,-14.909000,123.250999,20.264999,33.353001,154.419006,-7.070000,2.040000,8.880000,-3.720000,5.520000,2.760000,4.080000,-819.000000,-358.000000,191.000000,-2202.000000,460.000000,280.000000,408.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.647949,204,0,1,0.457612,-0.046585,-0.272012,3.117000,-0.079000,-0.080000,0
38.465986,-6.226000,-67.543999,-14.835000,123.217003,20.290001,33.363998,154.436005,-7.200000,2.160000,9.000000,-3.960000,5.640000,3.000000,4.670000,-591.000000,-412.000000,83.000000,-2230.000000,555.000000,292.000000,395.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.647949,203,0,1,0.457817,-0.046436,-0.272016,3.117000,-0.079000,-0.079000,0
38.476011,-6.288000,-67.527000,-14.760000,123.184998,20.353001,33.404999,154.494995,-7.320000,2.160000,8.040000,-4.080000,5.280000,3.240000,4.920000,-694.000000,-321.000000,-80.000000,-2361.000000,623.000000,292.000000,374.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,203,0,1,0.457927,-0.046047,-0.272019,3.117000,-0.079000,-0.080000,0
38.485990,-6.383000,-67.497002,-14.648000,123.123001,20.420000,33.445000,154.550995,-7.560000,2.280000,8.640000,-4.670000,5.280000,3.240000,4.560000,-496.000000,-313.000000,339.000000,-2218.000000,684.000000,219.000000,306.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.647949,203,0,1,0.458254,-0.045673,-0.272004,3.117000,-0.079000,-0.080000,1
38.495983,-6.477000,-67.469002,-14.539000,123.060997,20.471001,33.472000,154.591995,-7.320000,2.040000,8.040000,-4.920000,5.760000,3.240000,5.030000,-841.000000,-116.000000,189.000000,-2194.000000,578.000000,342.000000,316.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.647949,203,0,1,0.458629,-0.045396,-0.271976,3.117000,-0.079000,-0.079000,1
38.505914,-6.541000,-67.454002,-14.463000,123.024002,20.554001,33.507999,154.660995,-8.640000,2.640000,9.000000,-5.030000,6.840000,3.240000,6.840000,-802.000000,-61.000000,298.000000,-2411.000000,703.000000,461.000000,417.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.647949,204,0,1,0.458850,-0.044972,-0.271962,3.117000,-0.079000,-0.080000,1
38.515932,-6.655000,-67.420998,-14.322000,122.952003,20.655001,33.549000,154.757004,-9.840000,2.640000,11.280000,-5.520000,9.000000,3.600000,9.720000,-939.000000,-108.000000,273.000000,-2382.000000,768.000000,386.000000,463.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.647949,203,0,1,0.459312,-0.044416,-0.271944,3.117000,-0.080000,-0.081000,1
38.525994,-6.737000,-67.394997,-14.220000,122.903999,20.702000,33.570000,154.800003,-11.400000,3.360000,13.320000,-6.240000,10.070000,3.960000,12.240000,-963.000000,-155.000000,643.000000,-2345.000000,726.000000,390.000000,625.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.647949,203,0,1,0.459597,-0.044130,-0.271948,3.117000,-0.080000,-0.081000,1
38.535873,-6.839000,-67.365997,-14.094000,122.845001,20.854000,33.616001,154.957001,-13.320000,3.480000,15.120000,-7.200000,13.200000,4.440000,16.200001,-1215.000000,-342.000000,819.000000,-2053.000000,991.000000,367.000000,681.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,203,0,1,0.460012,-0.043370,-0.271951,3.118000,-0.080000,-0.083000,1
38.545862,-7.017000,-67.320999,-13.890000,122.761002,21.047001,33.673000,155.169998,-15.840000,3.600000,18.709999,-7.560000,17.879999,4.670000,21.240000,-956.000000,-305.000000,621.000000,-2202.000000,1013.000000,339.000000,717.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,203,0,1,0.460591,-0.042434,-0.271963,3.119000,-0.081000,-0.086000,1
38.555865,-7.256000,-67.272003,-13.625000,122.657997,21.202999,33.717999,155.347000,-20.520000,4.080000,22.559999,-9.000000,19.680000,4.670000,23.520000,-1291.000000,-7.000000,1071.000000,-2597.000000,940.000000,312.000000,778.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.647949,204,0,1,0.461314,-0.041636,-0.271949,3.118000,-0.081000,-0.087000,1
38.565927,-7.524000,-67.219002,-13.353000,122.543999,21.459999,33.785000,155.671997,-23.520000,4.800000,26.520000,-9.000000,23.520000,5.520000,29.280001,-1275.000000,62.000000,550.000000,-2386.000000,1102.000000,255.000000,657.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.647949,203,0,1,0.462169,-0.040514,-0.271920,3.118000,-0.082000,-0.091000,1
38.575852,-7.624000,-67.202003,-13.252000,122.500000,21.655001,33.825001,155.785995,-25.799999,5.030000,26.280001,-11.400000,25.920000,5.880000,32.040001,-1336.000000,-265.000000,596.000000,-3128.000000,970.000000,439.000000,849.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.647949,203,0,1,0.462594,-0.039739,-0.271909,3.119000,-0.083000,-0.094000,1
38.585939,-7.950000,-67.138000,-12.915000,122.360001,21.850000,33.868999,156.199005,-28.920000,4.800000,28.430000,-11.520000,27.600000,5.640000,36.119999,-1300.000000,-307.000000,468.000000,-2512.000000,1146.000000,362.000000,876.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.647949,204,0,1,0.463632,-0.038804,-0.271878,3.119000,-0.084000,-0.098000,1
38.595929,-8.313000,-67.077003,-12.558000,122.199997,22.198999,33.946999,156.643997,-32.520000,4.670000,31.920000,-12.840000,30.600000,6.120000,38.040001,-1269.000000,-145.000000,660.000000,-2341.000000,1062.000000,489.000000,774.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,203,0,1,0.464908,-0.037348,-0.271812,3.119000,-0.085000,-0.105000,1
38.605923,-8.708000,-67.014999,-12.299000,122.098999,22.583000,34.020000,157.162994,-32.759998,4.800000,32.400002,-12.240000,32.279999,6.240000,42.720001,-824.000000,-425.000000,596.000000,-2424.000000,795.000000,560.000000,810.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,203,0,1,0.465765,-0.036355,-0.271799,3.119000,-0.087000,-0.115000,1
38.616030,-8.861000,-66.990997,-12.014000,122.043999,22.716999,34.048000,157.365997,-34.310001,5.400000,33.480000,-14.040000,31.559999,7.560000,44.639999,-791.000000,-187.000000,717.000000,-2758.000000,968.000000,586.000000,767.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,204,0,1,0.466192,-0.035044,-0.271904,3.120000,-0.087000,-0.115000,1
38.626019,-9.253000,-66.931999,-11.623000,121.820999,23.132999,34.133999,157.871994,-33.840000,4.800000,33.000000,-14.040000,32.279999,7.680000,44.040001,-745.000000,-168.000000,320.000000,-2477.000000,707.000000,415.000000,733.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,203,0,1,0.468053,-0.033300,-0.271733,3.121000,-0.090000,-0.123000,1
38.635974,-9.646000,-66.869003,-11.239000,121.650002,23.525000,34.237000,158.432007,-32.040001,4.800000,32.400002,-12.960000,30.840000,7.200000,44.880001,-809.000000,-78.000000,406.000000,-2160.000000,454.000000,452.000000,672.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,204,0,1,0.469312,-0.031529,-0.271709,3.122000,-0.091000,-0.131000,1
38.645980,-9.924000,-66.827003,-10.982000,121.531998,23.884001,34.328999,158.940002,-32.160000,4.440000,30.240000,-13.800000,30.120001,9.000000,41.520000,-786.000000,-249.000000,-32.000000,-2104.000000,392.000000,570.000000,550.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,204,0,1,0.470218,-0.029995,-0.271695,3.123000,-0.092000,-0.141000,1
38.655954,-10.301000,-66.778999,-10.638000,121.385002,24.091000,34.391998,159.281006,-29.760000,3.960000,29.639999,-12.360000,28.080000,7.920000,40.200001,-459.000000,-302.000000,-152.000000,-2096.000000,606.000000,617.000000,450.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,203,0,1,0.471199,-0.029096,-0.271658,3.122000,-0.093000,-0.143000,1
38.665919,-10.535000,-66.746002,-10.531000,121.333000,24.296000,34.449001,159.615997,-28.799999,3.360000,27.480000,-11.880000,24.360001,6.720000,37.919998,-305.000000,-378.000000,-249.000000,-1966.000000,520.000000,636.000000,453.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.650879,204,0,1,0.471528,-0.028751,-0.271659,3.121000,-0.094000,-0.150000,1
38.675907,-10.755000,-66.714996,-10.210000,121.183998,24.551001,34.529999,160.035995,-24.719999,3.120000,25.200001,-11.880000,20.280001,7.800000,33.240002,-13.000000,-26.000000,-275.000000,-2106.000000,609.000000,532.000000,432.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5399.648926,204,0,1,0.472584,-0.026966,-0.271630,3.124000,-0.095000,-0.155000,1
