t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
52.049775,-42.851002,-32.075001,23.257999,57.759998,4.669000,26.374001,193.718002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815456,0.030999,-0.292804,2.913000,-0.593000,0.104000,0
52.059758,-42.862000,-32.077000,23.261999,57.759998,4.671000,26.375000,193.714996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.815457,0.030999,-0.292804,2.912000,-0.593000,0.104000,0
52.069750,-42.873001,-32.080002,23.266001,57.759998,4.674000,26.375000,193.712006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.815457,0.030999,-0.292804,2.912000,-0.593000,0.104000,0
52.079690,-42.879002,-32.082001,23.268000,57.758999,4.676000,26.375000,193.710999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815457,0.030999,-0.292804,2.912000,-0.593000,0.104000,0
52.089734,-42.889999,-32.084000,23.271999,57.758999,4.679000,26.375000,193.707993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.815457,0.030999,-0.292804,2.912000,-0.593000,0.104000,0
52.099764,-42.903000,-32.087002,23.275999,57.758999,4.682000,26.375999,193.705002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.815456,0.030999,-0.292804,2.912000,-0.592000,0.105000,0
52.109703,-42.914001,-32.090000,23.280001,57.758999,4.684000,26.375999,193.701996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815456,0.030999,-0.292804,2.912000,-0.592000,0.105000,0
52.119756,-42.924999,-32.092999,23.284000,57.757999,4.687000,26.375999,193.699997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815457,0.030999,-0.292804,2.912000,-0.592000,0.105000,0
52.129703,-42.936001,-32.095001,23.287001,57.757999,4.690000,26.377001,193.697006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815456,0.030999,-0.292804,2.911000,-0.592000,0.105000,0
52.139782,-42.950001,-32.098999,23.292000,57.757999,4.693000,26.377001,193.694000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815457,0.030999,-0.292804,2.911000,-0.592000,0.105000,0
52.149801,-42.960999,-32.101002,23.296000,57.757999,4.696000,26.377001,193.692001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815456,0.030999,-0.292804,2.911000,-0.592000,0.105000,0
52.159774,-42.972000,-32.104000,23.299000,57.757000,4.699000,26.378000,193.688995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815457,0.030999,-0.292804,2.911000,-0.592000,0.106000,0
52.169740,-42.985001,-32.106998,23.304001,57.757000,4.702000,26.378000,193.686005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.815457,0.030999,-0.292804,2.911000,-0.592000,0.106000,0
52.179730,-42.988998,-32.108002,23.305000,57.757000,4.703000,26.378000,193.684998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.815457,0.030999,-0.292804,2.911000,-0.592000,0.106000,0
52.189745,-43.001999,-32.111000,23.309999,57.757000,4.706000,26.378000,193.682007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815457,0.030999,-0.292804,2.911000,-0.592000,0.106000,0
52.199792,-43.013000,-32.113998,23.313999,57.756001,4.709000,26.379000,193.679001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815457,0.030999,-0.292804,2.910000,-0.592000,0.106000,0
52.209718,-43.023998,-32.117001,23.316999,57.756001,4.712000,26.379000,193.677002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815457,0.030999,-0.292804,2.910000,-0.592000,0.106000,0
52.219721,-43.035000,-32.118999,23.320999,57.756001,4.714000,26.379000,193.673996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.815456,0.030999,-0.292804,2.910000,-0.592000,0.106000,0
52.229743,-43.048000,-32.123001,23.326000,57.756001,4.717000,26.379999,193.671005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815457,0.030999,-0.292804,2.910000,-0.592000,0.107000,0
52.239741,-43.058998,-32.125000,23.329000,57.755001,4.720000,26.379999,193.667999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815456,0.030999,-0.292804,2.910000,-0.592000,0.107000,0
52.249803,-43.070000,-32.127998,23.333000,57.755001,4.723000,26.379999,193.666000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.815457,0.030999,-0.292804,2.910000,-0.592000,0.107000,0
52.259821,-43.081001,-32.131001,23.337000,57.755001,4.725000,26.381001,193.662994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.815457,0.030999,-0.292804,2.910000,-0.592000,0.107000,0
52.270296,-43.088001,-32.132000,23.339001,57.755001,4.727000,26.381001,193.662003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815456,0.030999,-0.292804,2.909000,-0.592000,0.107000,0
52.279763,-43.098999,-32.134998,23.343000,57.755001,4.730000,26.381001,193.658997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815457,0.030999,-0.292804,2.909000,-0.592000,0.107000,0
52.289794,-43.112000,-32.138000,23.347000,57.754002,4.733000,26.382000,193.656006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.815456,0.030999,-0.292804,2.909000,-0.592000,0.107000,0
52.299770,-43.123001,-32.140999,23.351000,57.754002,4.735000,26.382000,193.653000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.105957,492,0,1,0.815457,0.030999,-0.292804,2.909000,-0.592000,0.108000,0
52.309689,-43.132999,-32.143002,23.355000,57.754002,4.738000,26.382000,193.651001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.815456,0.030999,-0.292804,2.909000,-0.592000,0.108000,0
52.319712,-43.144001,-32.146000,23.358999,57.754002,4.741000,26.382000,193.647995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.815457,0.030999,-0.292804,2.909000,-0.592000,0.108000,0
52.329736,-43.157001,-32.148998,23.363001,57.752998,4.744000,26.382999,193.645004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815457,0.030999,-0.292804,2.909000,-0.592000,0.108000,0
52.339738,-43.167999,-32.152000,23.367001,57.752998,4.746000,26.382999,193.643005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815457,0.030999,-0.292804,2.908000,-0.592000,0.108000,0
52.349765,-43.179001,-32.154999,23.371000,57.752998,4.749000,26.382999,193.639999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.815457,0.030999,-0.292804,2.908000,-0.592000,0.108000,0
52.359758,-43.189999,-32.157001,23.374001,57.752998,4.751000,26.384001,193.638000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.815457,0.030999,-0.292804,2.908000,-0.592000,0.109000,0
52.369753,-43.202999,-32.160000,23.379000,57.751999,4.754000,26.384001,193.634995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815456,0.030999,-0.292804,2.908000,-0.592000,0.109000,0
52.379764,-43.207001,-32.160999,23.379999,57.751999,4.755000,26.384001,193.634003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.815457,0.030999,-0.292804,2.908000,-0.592000,0.109000,0
52.389776,-43.217999,-32.164001,23.384001,57.751999,4.758000,26.384001,193.630997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.815456,0.030999,-0.292804,2.908000,-0.592000,0.109000,0
52.399786,-43.230999,-32.167000,23.389000,57.751999,4.761000,26.385000,193.628006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.815457,0.030999,-0.292804,2.908000,-0.592000,0.109000,0
52.409812,-43.242001,-32.169998,23.392000,57.750999,4.763000,26.385000,193.626007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815457,0.030999,-0.292804,2.907000,-0.592000,0.109000,0
52.419790,-43.252998,-32.173000,23.396000,57.750999,4.766000,26.385000,193.623001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.815457,0.030999,-0.292804,2.907000,-0.592000,0.109000,0
52.429715,-43.264000,-32.174999,23.400000,57.750999,4.769000,26.386000,193.621002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,488,0,1,0.815457,0.030999,-0.292804,2.907000,-0.592000,0.110000,0
52.439697,-43.275002,-32.178001,23.403999,57.750999,4.771000,26.386000,193.617996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.815457,0.030999,-0.292804,2.907000,-0.592000,0.110000,0
52.449693,-43.285999,-32.181000,23.407000,57.750999,4.774000,26.386000,193.615997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815457,0.030999,-0.292804,2.907000,-0.592000,0.110000,0
52.459751,-43.299000,-32.183998,23.412001,57.750000,4.777000,26.386999,193.613007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.815457,0.030999,-0.292804,2.907000,-0.592000,0.110000,0
52.469749,-43.310001,-32.186001,23.415001,57.750000,4.779000,26.386999,193.610001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224.000000,-918.000000,166.000000,-3006.000000,-293.000000,-140.000000,-149.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,35.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.815457,0.030999,-0.292804,2.907000,-0.592000,0.110000,0
