t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
22.150439,29.341000,-30.072001,-7.406000,90.839996,10.689000,-32.748001,145.526993,7.920000,8.280000,-27.719999,-45.000000,0.600000,32.279999,13.920000,353.000000,-765.000000,392.000000,-2962.000000,-140.000000,81.000000,507.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,792,0,1,0.866647,0.008040,-0.298233,3.071000,-1.044000,0.128000,1
22.160375,29.407000,-30.007000,-7.620000,90.445999,10.704000,-32.386002,145.667999,7.200000,7.680000,-27.360001,-46.200001,2.760000,31.309999,13.200000,161.000000,-553.000000,315.000000,-2778.000000,87.000000,210.000000,488.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,792,0,1,0.867522,0.006799,-0.298590,3.074000,-1.043000,0.124000,1
22.170373,29.462000,-29.940001,-7.728000,90.280998,10.711000,-32.242001,145.714005,6.240000,9.120000,-26.280001,-47.880001,2.880000,32.040001,11.760000,401.000000,-431.000000,584.000000,-3008.000000,115.000000,151.000000,451.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,793,0,1,0.867705,0.006426,-0.299137,3.075000,-1.042000,0.122000,1
22.180468,29.516001,-29.862000,-8.032000,89.685997,10.755000,-31.875000,145.854996,6.240000,9.840000,-27.000000,-48.959999,4.800000,31.559999,11.520000,558.000000,-604.000000,453.000000,-2587.000000,263.000000,213.000000,534.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,792,0,1,0.869763,0.003673,-0.298629,3.074000,-1.044000,0.118000,1
22.190519,29.597000,-29.749001,-8.331000,89.107002,10.792000,-31.610001,145.949997,5.520000,9.960000,-25.200001,-46.799999,5.160000,29.879999,12.960000,420.000000,-418.000000,388.000000,-2552.000000,143.000000,203.000000,590.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,794,0,1,0.871930,0.000967,-0.298033,3.072000,-1.046000,0.116000,1
22.200438,29.652000,-29.667000,-8.547000,88.718002,10.853000,-31.232000,146.087006,5.880000,9.240000,-25.430000,-48.720001,5.760000,30.959999,12.600000,426.000000,-754.000000,-97.000000,-2800.000000,28.000000,201.000000,495.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,793,0,1,0.872559,-0.000274,-0.298701,3.075000,-1.044000,0.111000,1
22.210446,29.731001,-29.539000,-8.857000,88.133003,10.905000,-30.980000,146.179001,6.960000,10.440000,-27.600000,-47.520000,6.350000,32.639999,11.160000,497.000000,-562.000000,-335.000000,-2897.000000,-74.000000,164.000000,434.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,793,0,1,0.874692,-0.003094,-0.298174,3.072000,-1.046000,0.109000,1
22.220379,29.816000,-29.410000,-9.188000,87.587997,10.969000,-30.594999,146.322006,6.960000,9.840000,-26.280001,-48.119999,5.030000,33.119999,11.280000,502.000000,-747.000000,-199.000000,-2913.000000,-38.000000,315.000000,492.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,792,0,1,0.876013,-0.005467,-0.298580,3.072000,-1.045000,0.105000,1
22.230501,29.878000,-29.316999,-9.429000,87.171997,11.022000,-30.188999,146.460007,8.040000,10.560000,-28.559999,-48.840000,4.200000,33.840000,11.880000,615.000000,-1023.000000,-119.000000,-2957.000000,80.000000,293.000000,476.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,792,0,1,0.876647,-0.006801,-0.299317,3.075000,-1.043000,0.100000,1
22.240473,29.992001,-29.191999,-9.784000,86.581001,11.063000,-29.903000,146.567001,9.480000,9.840000,-29.520000,-51.599998,2.510000,33.840000,12.240000,409.000000,-611.000000,-308.000000,-3524.000000,91.000000,164.000000,521.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,793,0,1,0.878639,-0.009729,-0.298925,3.072000,-1.044000,0.098000,1
22.250427,30.120001,-29.061001,-10.143000,85.983002,11.071000,-29.493999,146.712006,11.640000,9.720000,-31.680000,-50.279999,1.080000,35.279999,13.080000,505.000000,-987.000000,-371.000000,-3327.000000,66.000000,59.000000,521.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,793,0,1,0.880242,-0.012077,-0.299043,3.072000,-1.044000,0.094000,1
22.260422,30.224001,-28.980000,-10.416000,85.584000,11.079000,-29.047001,146.869995,12.240000,9.840000,-32.520000,-49.560001,-0.240000,36.480000,15.360000,634.000000,-870.000000,-427.000000,-3654.000000,-8.000000,79.000000,484.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.220215,793,0,1,0.880654,-0.013251,-0.299955,3.075000,-1.042000,0.090000,1
22.270424,30.341999,-28.892000,-10.659000,85.179001,11.079000,-28.907000,146.934998,15.240000,9.240000,-33.959999,-52.320000,-0.720000,34.560001,15.120000,471.000000,-1010.000000,-742.000000,-3439.000000,-143.000000,92.000000,494.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,792,0,1,0.882224,-0.015161,-0.299383,3.074000,-1.044000,0.088000,1
22.280418,30.521000,-28.780001,-11.083000,84.753998,11.059000,-28.476999,147.108002,17.150000,9.480000,-35.639999,-50.759998,-3.240000,36.720001,14.150000,595.000000,-959.000000,-1025.000000,-3368.000000,-337.000000,34.000000,525.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,792,0,1,0.882555,-0.017232,-0.300684,3.075000,-1.041000,0.085000,1
22.290390,30.669001,-28.708000,-11.377000,84.137001,11.035000,-28.195000,147.218002,19.320000,9.120000,-36.599998,-53.400002,-4.670000,37.310001,15.960000,726.000000,-802.000000,-514.000000,-3596.000000,-517.000000,84.000000,545.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,793,0,1,0.885081,-0.019659,-0.299273,3.074000,-1.044000,0.082000,1
22.300380,30.834999,-28.634001,-11.679000,83.707001,10.969000,-27.721001,147.417007,21.240000,9.480000,-40.310001,-53.630001,-7.070000,39.959999,17.520000,779.000000,-830.000000,-573.000000,-3600.000000,-731.000000,218.000000,612.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,791,0,1,0.885656,-0.020641,-0.299997,3.078000,-1.042000,0.077000,1
22.310599,31.135000,-28.520000,-12.193000,83.038002,10.847000,-27.228001,147.623993,24.600000,8.640000,-42.840000,-54.240002,-12.600000,39.840000,16.920000,812.000000,-614.000000,-678.000000,-3258.000000,-980.000000,233.000000,648.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,790,0,1,0.887369,-0.023252,-0.300060,3.079000,-1.042000,0.073000,1
22.320539,31.440001,-28.421000,-12.691000,82.400002,10.743000,-26.919001,147.763000,28.920000,8.280000,-45.959999,-55.080002,-15.840000,42.119999,18.709999,1305.000000,-765.000000,-655.000000,-3443.000000,-801.000000,338.000000,587.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,793,0,1,0.889575,-0.026402,-0.299308,3.076000,-1.045000,0.071000,1
22.330665,31.813000,-28.327999,-13.259000,81.753998,10.522000,-26.402000,147.998993,32.880001,8.040000,-47.160000,-54.000000,-18.600000,42.959999,20.520000,1120.000000,-602.000000,-563.000000,-3358.000000,-1007.000000,215.000000,668.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,792,0,1,0.891111,-0.028897,-0.299465,3.077000,-1.045000,0.069000,1
22.340574,32.088001,-28.264999,-13.658000,81.305000,10.251000,-25.889000,148.248001,34.680000,7.680000,-49.320000,-56.040001,-24.000000,44.639999,19.080000,808.000000,-913.000000,-650.000000,-3502.000000,-983.000000,158.000000,576.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,793,0,1,0.891730,-0.029832,-0.300161,3.079000,-1.043000,0.067000,1
22.350497,32.382000,-28.208000,-14.072000,80.880997,10.148000,-25.716000,148.337997,38.279999,6.350000,-52.799999,-57.240002,-23.760000,43.560001,19.440001,1068.000000,-845.000000,-621.000000,-3637.000000,-820.000000,327.000000,510.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,793,0,1,0.893216,-0.032320,-0.299618,3.077000,-1.045000,0.066000,1
22.360491,32.875000,-28.131001,-14.724000,80.407997,9.839000,-25.183001,148.570007,43.320000,6.960000,-54.840000,-56.759998,-29.040001,46.200001,21.480000,1308.000000,-648.000000,-619.000000,-3468.000000,-1166.000000,372.000000,672.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,792,0,1,0.893476,-0.034330,-0.301071,3.078000,-1.041000,0.065000,1
22.370483,33.238998,-28.077999,-15.169000,79.682999,9.474000,-24.624001,148.826004,45.720001,6.000000,-56.630001,-59.160000,-30.719999,47.160000,21.480000,1253.000000,-924.000000,-650.000000,-3462.000000,-1029.000000,399.000000,647.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,793,0,1,0.895787,-0.035943,-0.300057,3.078000,-1.043000,0.064000,1
22.380537,33.814999,-28.007999,-15.630000,79.255997,9.192000,-24.219000,148.988998,49.680000,4.800000,-57.240002,-57.840000,-35.160000,46.680000,22.320000,1047.000000,-624.000000,-955.000000,-3808.000000,-866.000000,420.000000,716.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.228027,792,0,1,0.896447,-0.036225,-0.300821,3.085000,-1.042000,0.059000,1
22.390549,34.203999,-27.971001,-16.336000,78.533997,8.768000,-23.660000,149.259995,52.320000,5.400000,-60.840000,-59.400002,-36.599998,47.759998,21.719999,936.000000,-740.000000,-449.000000,-3368.000000,-1125.000000,434.000000,634.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,793,0,1,0.898364,-0.040144,-0.300282,3.077000,-1.043000,0.064000,1
22.400534,34.893002,-27.908001,-17.096001,77.806999,8.491000,-23.282000,149.427002,57.480000,4.440000,-60.840000,-60.119999,-36.720001,48.480000,22.200001,1299.000000,-860.000000,-154.000000,-3263.000000,-1384.000000,480.000000,698.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,792,0,1,0.900576,-0.043742,-0.299625,3.077000,-1.045000,0.061000,1
22.410540,35.591999,-27.854000,-17.823000,77.078003,7.987000,-22.688000,149.681000,61.680000,3.360000,-61.320000,-60.840000,-41.040001,50.040001,21.959999,1290.000000,-605.000000,-615.000000,-3625.000000,-1424.000000,370.000000,645.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,791,0,1,0.902272,-0.046004,-0.299607,3.077000,-1.045000,0.061000,1
22.420463,36.087002,-27.822001,-18.358999,76.596001,7.483000,-22.099001,149.932999,61.799999,4.080000,-62.869999,-60.360001,-41.759998,50.040001,21.240000,947.000000,-586.000000,-963.000000,-3622.000000,-1221.000000,291.000000,541.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.226074,793,0,1,0.902720,-0.046945,-0.300502,3.077000,-1.043000,0.063000,1
22.430451,36.605000,-27.794001,-18.882000,76.348000,7.325000,-21.902000,150.018005,63.840000,3.600000,-64.320000,-62.630001,-43.080002,51.119999,20.520000,871.000000,-630.000000,-283.000000,-3634.000000,-1044.000000,338.000000,543.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.902751,-0.048712,-0.301516,3.078000,-1.041000,0.060000,1
22.440489,37.141998,-27.759001,-19.348000,75.573997,6.814000,-21.285999,150.266006,65.870003,3.840000,-65.870003,-62.869999,-43.919998,49.680000,20.520000,1077.000000,-833.000000,-239.000000,-3490.000000,-972.000000,306.000000,517.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,792,0,1,0.905064,-0.049793,-0.300434,3.080000,-1.043000,0.061000,1
22.450662,37.963001,-27.716999,-20.131001,74.804001,6.469000,-20.858000,150.417007,69.599998,3.240000,-64.800003,-63.360001,-45.720001,51.119999,17.760000,550.000000,-787.000000,-952.000000,-3785.000000,-715.000000,184.000000,360.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.907250,-0.053097,-0.299781,3.080000,-1.046000,0.057000,1
22.460581,38.513000,-27.693001,-20.674000,74.292000,5.918000,-20.232000,150.643005,70.919998,2.760000,-66.120003,-65.160004,-44.279999,51.480000,16.799999,727.000000,-739.000000,-776.000000,-3740.000000,-747.000000,278.000000,462.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.221191,793,0,1,0.907658,-0.053971,-0.300724,3.079000,-1.043000,0.061000,0
22.470520,39.317001,-27.625000,-21.448999,73.475998,5.579000,-19.811001,150.787003,67.320000,8.400000,-63.119999,-72.599998,-40.680000,54.119999,16.200001,177.000000,182.000000,356.000000,-5183.000000,-763.000000,357.000000,476.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,793,0,1,0.909969,-0.057357,-0.300018,3.078000,-1.045000,0.059000,0
22.480605,40.091000,-27.490999,-22.191000,72.559998,5.115000,-19.112000,150.975998,64.440002,13.800000,-59.759998,-82.440002,-35.400002,59.400002,14.150000,-76.000000,207.000000,126.000000,-5369.000000,-577.000000,540.000000,461.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.231934,792,0,1,0.911800,-0.059497,-0.300315,3.078000,-1.045000,0.060000,0
22.490553,40.605000,-27.357000,-22.700001,71.809998,4.754000,-18.368999,151.132996,60.959999,17.400000,-55.799999,-90.720001,-30.240000,63.000000,13.320000,-117.000000,266.000000,335.000000,-4465.000000,-487.000000,696.000000,424.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.912725,-0.060353,-0.301260,3.078000,-1.042000,0.062000,0
22.500472,41.321999,-27.112000,-23.368999,70.692001,4.423000,-17.600000,151.233002,57.360001,23.160000,-54.119999,-98.160004,-24.840000,65.160004,11.880000,-88.000000,385.000000,487.000000,-4841.000000,-795.000000,539.000000,392.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,792,0,1,0.915173,-0.062139,-0.301332,3.077000,-1.042000,0.064000,0
22.510496,41.782001,-26.931000,-23.756001,69.940002,4.243000,-17.066999,151.369995,54.720001,25.680000,-51.840000,-100.080002,-19.799999,66.959999,9.480000,-51.000000,422.000000,523.000000,-5137.000000,-578.000000,486.000000,360.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.224121,793,0,1,0.916775,-0.062708,-0.301452,3.080000,-1.042000,0.061000,0
22.520470,42.423000,-26.580999,-24.372999,68.634003,4.018000,-16.218000,151.481995,49.919998,30.959999,-47.160000,-108.239998,-15.600000,69.120003,10.200000,89.000000,381.000000,478.000000,-5060.000000,-759.000000,351.000000,514.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,794,0,1,0.919739,-0.064175,-0.301323,3.080000,-1.042000,0.062000,0
22.530476,42.981998,-26.194000,-24.927999,67.339996,3.886000,-15.648000,151.559006,46.439999,36.000000,-45.360001,-111.839996,-13.680000,69.480003,8.880000,-268.000000,434.000000,648.000000,-4262.000000,-517.000000,341.000000,397.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.222168,794,0,1,0.923551,-0.066103,-0.300045,3.077000,-1.047000,0.063000,0
22.540462,43.153999,-26.049999,-25.136000,66.883003,3.799000,-15.096000,151.626007,44.759998,37.200001,-45.720001,-114.599998,-9.000000,70.800003,8.280000,-130.000000,397.000000,114.000000,-4049.000000,-771.000000,562.000000,350.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.225098,793,0,1,0.923591,-0.065847,-0.301295,3.078000,-1.043000,0.064000,0
22.550453,43.699001,-25.556999,-25.655001,65.478996,3.742000,-14.550000,151.692001,40.080002,40.430000,-42.480000,-115.440002,-5.760000,68.870003,7.560000,5.000000,575.000000,683.000000,-4059.000000,-819.000000,623.000000,339.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.234863,793,0,1,0.927836,-0.067161,-0.299886,3.076000,-1.048000,0.064000,0
22.560487,44.165001,-25.039000,-26.121000,64.084000,3.679000,-13.687000,151.785004,34.919998,44.040001,-37.799999,-118.080002,-2.510000,71.519997,6.960000,-257.000000,650.000000,571.000000,-3441.000000,-672.000000,776.000000,425.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,32.000000,33.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.230957,792,0,1,0.930886,-0.067154,-0.299956,3.076000,-1.048000,0.065000,0
