t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
11.657090,-8.967000,-67.365997,-10.027000,122.096001,19.253000,36.653000,155.386993,2.400000,-18.240000,-3.000000,32.040001,0.000000,-15.120000,-7.200000,197.000000,-2058.000000,-927.000000,261.000000,-329.000000,-548.000000,-387.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1321,0,1,0.447819,-0.030014,-0.271901,3.113000,-0.029000,-0.001000,0
11.666978,-8.938000,-67.581001,-10.075000,122.477997,19.252001,36.477001,155.304993,1.800000,-19.200001,-3.000000,34.200001,0.000000,-13.800000,-6.840000,198.000000,-1879.000000,-711.000000,358.000000,-334.000000,-670.000000,-309.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1320,0,1,0.446461,-0.030091,-0.271900,3.113000,-0.029000,-0.001000,0
11.676978,-8.923000,-67.740997,-10.099000,122.746002,19.246000,36.305000,155.223999,1.560000,-18.480000,-2.510000,32.279999,0.000000,-14.520000,-5.760000,183.000000,-1793.000000,-779.000000,309.000000,-290.000000,-669.000000,-322.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1321,0,1,0.445811,-0.030255,-0.271872,3.112000,-0.030000,-0.001000,0
11.687010,-8.912000,-67.879997,-10.121000,123.015999,19.245001,36.249001,155.203003,1.080000,-19.440001,-1.800000,32.400002,0.000000,-15.240000,-5.520000,155.000000,-1821.000000,-565.000000,-85.000000,-241.000000,-604.000000,-400.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.368164,1320,0,1,0.444411,-0.030113,-0.271919,3.112000,-0.029000,-0.001000,0
11.696983,-8.907000,-68.041000,-10.134000,123.289001,19.243000,36.064999,155.139008,0.120000,-19.200001,-0.480000,33.119999,0.000000,-13.320000,-4.560000,136.000000,-2053.000000,-329.000000,49.000000,-85.000000,-523.000000,-368.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1321,0,1,0.443780,-0.030277,-0.271908,3.112000,-0.030000,-0.001000,0
11.706996,-8.908000,-68.271004,-10.133000,123.684998,19.242001,35.959000,155.100006,-0.840000,-19.080000,1.080000,32.160000,0.480000,-14.040000,-3.960000,-187.000000,-2032.000000,194.000000,177.000000,45.000000,-590.000000,-298.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1321,0,1,0.441984,-0.030025,-0.271898,3.112000,-0.029000,-0.001000,3
11.717070,-8.914000,-68.421997,-10.117000,123.954002,19.243000,35.800999,155.054001,-1.560000,-18.959999,2.640000,32.759998,1.440000,-13.680000,-2.880000,-329.000000,-2010.000000,333.000000,142.000000,204.000000,-501.000000,-304.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1321,0,1,0.441197,-0.030017,-0.271929,3.112000,-0.029000,-0.001000,3
11.726973,-8.941000,-68.670998,-10.059000,124.362999,19.249001,35.612999,155.029999,-3.600000,-22.440001,5.760000,36.000000,3.360000,-15.240000,-1.080000,-599.000000,-2689.000000,537.000000,909.000000,325.000000,-662.000000,-259.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1321,0,1,0.439804,-0.029765,-0.271923,3.111000,-0.030000,0.000000,3
11.736994,-9.006000,-68.984001,-9.935000,124.824997,19.257000,35.458000,155.022003,-7.200000,-26.400000,11.760000,41.400002,5.760000,-16.320000,0.240000,-1024.000000,-2591.000000,1121.000000,1008.000000,322.000000,-464.000000,-184.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1321,0,1,0.438069,-0.029185,-0.271826,3.111000,-0.030000,0.000000,3
11.746994,-9.120000,-69.318001,-9.760000,125.348999,19.292000,35.241001,155.026001,-11.520000,-29.040001,17.150000,45.720001,8.640000,-16.920000,2.640000,-899.000000,-2075.000000,975.000000,532.000000,275.000000,-79.000000,146.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1321,0,1,0.436229,-0.028584,-0.271808,3.111000,-0.030000,0.001000,3
11.757018,-9.221000,-69.546997,-9.637000,125.710999,19.378000,35.083000,155.029007,-13.440000,-28.200001,21.240000,42.119999,9.000000,-13.680000,3.840000,-1107.000000,-1635.000000,1227.000000,310.000000,534.000000,-474.000000,251.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1321,0,1,0.435092,-0.028093,-0.271800,3.110000,-0.030000,0.001000,3
11.766958,-9.401000,-69.888000,-9.397000,126.227997,19.451000,34.993999,155.070999,-15.360000,-27.360001,25.200001,40.919998,10.200000,-12.240000,6.600000,-1281.000000,-1582.000000,1040.000000,24.000000,668.000000,-621.000000,347.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.368164,1320,0,1,0.432674,-0.027068,-0.271764,3.110000,-0.028000,0.003000,3
11.776978,-9.470000,-69.991997,-9.298000,126.388000,19.531000,34.896000,155.121994,-16.799999,-26.760000,25.799999,37.560001,12.710000,-11.760000,8.640000,-1207.000000,-1391.000000,1089.000000,-609.000000,893.000000,-618.000000,422.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.368164,1320,0,1,0.432378,-0.026672,-0.271782,3.110000,-0.029000,0.002000,3
11.786948,-9.681000,-70.297997,-8.945000,126.834000,19.625000,34.804001,155.195007,-18.600000,-24.719999,31.200001,34.080002,12.710000,-10.440000,9.600000,-1333.000000,-1802.000000,1107.000000,-661.000000,901.000000,-391.000000,418.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1320,0,1,0.430416,-0.025315,-0.271798,3.110000,-0.028000,0.004000,3
11.796987,-9.847000,-70.491997,-8.672000,127.099998,19.808001,34.695999,155.341995,-20.400000,-23.879999,32.880001,33.480000,16.200001,-7.920000,13.800000,-1163.000000,-2024.000000,1325.000000,-885.000000,758.000000,-565.000000,582.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1321,0,1,0.429731,-0.024085,-0.271826,3.110000,-0.029000,0.003000,3
11.806941,-10.123000,-70.772003,-8.209000,127.455002,20.007999,34.618999,155.468002,-23.040001,-21.600000,37.080002,28.080000,17.520000,-5.640000,15.840000,-1290.000000,-1862.000000,780.000000,-775.000000,847.000000,-538.000000,633.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1321,0,1,0.428441,-0.022265,-0.271830,3.110000,-0.028000,0.005000,3
11.817021,-10.421000,-71.033997,-7.882000,127.662003,20.153999,34.577999,155.684998,-24.600000,-20.400000,40.560001,24.840000,18.959999,-4.670000,18.840000,-856.000000,-1745.000000,1373.000000,-853.000000,892.000000,-474.000000,626.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1320,0,1,0.428128,-0.021395,-0.271513,3.109000,-0.030000,0.005000,3
11.827054,-10.627000,-71.184998,-7.373000,127.934998,20.400999,34.546001,155.923004,-26.160000,-19.080000,41.160000,20.760000,19.920000,-2.040000,23.040001,-631.000000,-1503.000000,807.000000,-736.000000,902.000000,-552.000000,639.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1321,0,1,0.426684,-0.018919,-0.271861,3.111000,-0.028000,0.005000,3
11.837017,-10.957000,-71.408997,-6.874000,128.158005,20.594999,34.535000,156.087997,-28.200001,-17.280001,43.560001,15.360000,21.240000,-0.720000,23.040001,-837.000000,-1451.000000,655.000000,-663.000000,690.000000,-529.000000,659.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1321,0,1,0.425819,-0.017256,-0.271830,3.110000,-0.028000,0.007000,3
11.846976,-11.303000,-71.596001,-6.366000,128.315994,20.879000,34.534000,156.369003,-29.040001,-14.520000,45.000000,11.400000,21.480000,0.360000,23.760000,-940.000000,-1279.000000,1045.000000,-833.000000,731.000000,-258.000000,633.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1321,0,1,0.425379,-0.015344,-0.271827,3.110000,-0.028000,0.007000,3
11.856998,-11.417000,-71.651001,-6.188000,128.350998,21.037001,34.535000,156.567993,-28.559999,-14.520000,46.439999,8.640000,22.200001,1.080000,25.920000,-901.000000,-1309.000000,913.000000,-913.000000,914.000000,51.000000,587.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1321,0,1,0.425409,-0.014420,-0.271838,3.111000,-0.028000,0.004000,3
11.867012,-11.770000,-71.792000,-5.640000,128.410004,21.207001,34.541000,156.794998,-30.719999,-10.920000,46.439999,5.760000,20.400000,2.280000,26.400000,-650.000000,-1253.000000,824.000000,-890.000000,885.000000,226.000000,628.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1320,0,1,0.425369,-0.012847,-0.271822,3.109000,-0.029000,0.007000,3
11.876997,-12.010000,-71.875999,-5.219000,128.449005,21.375000,34.563999,156.994003,-30.719999,-9.480000,47.160000,0.600000,21.240000,3.960000,27.480000,-528.000000,-1282.000000,911.000000,-1091.000000,937.000000,238.000000,714.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1320,0,1,0.425203,-0.011342,-0.271897,3.109000,-0.029000,0.008000,3
11.887001,-12.369000,-71.974998,-4.619000,128.438004,21.645000,34.625999,157.354004,-30.000000,-7.320000,46.799999,-3.120000,22.080000,6.480000,27.120001,-558.000000,-1331.000000,623.000000,-2285.000000,826.000000,289.000000,635.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1320,0,1,0.425297,-0.009108,-0.271961,3.110000,-0.029000,0.008000,3
11.897120,-12.762000,-72.052002,-4.027000,128.408005,21.964001,34.729000,157.701004,-29.280001,-3.960000,46.080002,-6.120000,22.200001,9.350000,29.040001,-536.000000,-938.000000,102.000000,-2485.000000,662.000000,240.000000,785.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1321,0,1,0.425253,-0.006840,-0.272069,3.110000,-0.028000,0.007000,3
11.907006,-12.985000,-72.074997,-3.692000,128.302002,22.214001,34.852001,158.046005,-28.920000,-1.920000,45.720001,-11.400000,21.120001,11.040000,27.719999,-523.000000,-996.000000,127.000000,-3058.000000,374.000000,386.000000,673.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1321,0,1,0.425626,-0.005151,-0.272043,3.111000,-0.028000,0.004000,3
11.917071,-13.316000,-72.078003,-3.186000,128.139008,22.412001,34.992001,158.386993,-28.309999,0.120000,42.480000,-17.150000,20.040001,13.800000,28.799999,-855.000000,-926.000000,-92.000000,-3441.000000,637.000000,387.000000,628.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1320,0,1,0.426070,-0.003360,-0.272090,3.111000,-0.028000,0.004000,3
11.927053,-13.544000,-72.072998,-2.848000,127.987000,22.478001,35.050999,158.501007,-28.430000,1.320000,40.200001,-20.150000,20.150000,14.280000,27.719999,-583.000000,-442.000000,320.000000,-3682.000000,564.000000,361.000000,707.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1320,0,1,0.426798,-0.002539,-0.272067,3.109000,-0.029000,0.007000,3
11.937063,-13.772000,-72.049004,-2.521000,127.793999,22.702999,35.233002,158.839996,-27.480000,3.600000,39.119999,-23.160000,17.280001,15.480000,28.080000,-533.000000,-180.000000,416.000000,-3582.000000,773.000000,319.000000,539.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1322,0,1,0.427329,-0.000871,-0.272035,3.111000,-0.028000,0.004000,3
11.947021,-14.098000,-71.986000,-2.076000,127.491997,22.865999,35.368999,159.061996,-26.520000,6.480000,37.080002,-27.719999,17.280001,15.240000,27.240000,-483.000000,-6.000000,-226.000000,-3594.000000,560.000000,585.000000,529.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1320,0,1,0.428667,0.000509,-0.272016,3.110000,-0.029000,0.006000,3
11.957109,-14.407000,-71.889999,-1.650000,127.110001,23.072001,35.571999,159.375000,-24.480000,9.120000,33.480000,-34.310001,14.520000,18.000000,28.799999,-407.000000,404.000000,-123.000000,-3136.000000,381.000000,237.000000,608.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.363770,1321,0,1,0.430224,0.002226,-0.271953,3.110000,-0.030000,0.006000,3
11.967005,-14.599000,-71.808998,-1.411000,126.822998,23.273001,35.790001,159.690994,-23.040001,12.000000,30.959999,-35.160000,13.800000,17.639999,24.480000,0.000000,326.000000,-390.000000,-3172.000000,302.000000,484.000000,421.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1321,0,1,0.431120,0.003679,-0.271878,3.111000,-0.030000,0.002000,3
11.976952,-14.861000,-71.654999,-1.043000,126.362000,23.372999,35.936001,159.867004,-21.959999,14.760000,26.639999,-38.279999,12.240000,19.799999,23.520000,-179.000000,198.000000,-342.000000,-2650.000000,137.000000,579.000000,511.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.366211,1321,0,1,0.433335,0.004849,-0.271811,3.110000,-0.031000,0.005000,3
11.987049,-15.022000,-71.526001,-0.832000,126.040001,23.469999,36.164001,160.136993,-19.680000,16.680000,23.160000,-40.680000,8.280000,19.080000,20.639999,-488.000000,529.000000,-205.000000,-2746.000000,230.000000,687.000000,396.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1321,0,1,0.434143,0.005971,-0.271798,3.111000,-0.031000,0.003000,3
11.997054,-15.246000,-71.316002,-0.553000,125.527000,23.546000,36.410999,160.294998,-17.040001,19.559999,20.520000,-41.400002,6.240000,20.280001,19.559999,-16.000000,531.000000,-343.000000,-2795.000000,458.000000,530.000000,454.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1320,0,1,0.436038,0.007049,-0.271743,3.111000,-0.031000,0.005000,3
12.007106,-15.317000,-71.245003,-0.471000,125.353996,23.576000,36.495998,160.460007,-17.400000,19.799999,19.080000,-44.880001,5.760000,20.639999,18.000000,-107.000000,273.000000,-396.000000,-2787.000000,333.000000,484.000000,417.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1321,0,1,0.436680,0.007443,-0.271720,3.111000,-0.031000,0.004000,3
12.017105,-15.500000,-71.003998,-0.265000,124.828003,23.622999,36.671001,160.595001,-13.920000,21.480000,13.800000,-42.240002,4.670000,20.150000,16.680000,117.000000,139.000000,-718.000000,-2278.000000,339.000000,548.000000,378.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.360840,1320,0,1,0.438999,0.008132,-0.271689,3.111000,-0.032000,0.005000,3
12.027133,-15.602000,-70.816002,-0.170000,124.491997,23.715000,36.896000,160.764999,-11.160000,20.879999,9.840000,-39.959999,2.510000,17.400000,11.520000,355.000000,-68.000000,-849.000000,-1800.000000,165.000000,274.000000,287.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1320,0,1,0.439789,0.008928,-0.271756,3.112000,-0.031000,0.003000,3
12.037093,-15.714000,-70.575996,-0.085000,124.031998,23.785000,37.061001,160.891006,-7.320000,18.360001,4.800000,-33.959999,0.360000,13.320000,9.000000,239.000000,-323.000000,-338.000000,-1006.000000,38.000000,635.000000,254.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1320,0,1,0.441759,0.009435,-0.271756,3.112000,-0.032000,0.002000,3
12.047070,-15.779000,-70.370003,-0.041000,123.640999,23.790001,37.164001,160.962997,-4.800000,18.360001,2.510000,-32.400002,0.000000,12.240000,7.680000,149.000000,275.000000,-303.000000,-1706.000000,22.000000,839.000000,224.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.361816,1320,0,1,0.443610,0.009600,-0.271729,3.112000,-0.033000,0.003000,0
12.057078,-15.821000,-70.209000,-0.034000,123.384003,23.778999,37.341000,161.046997,-3.840000,18.709999,0.960000,-33.240002,-0.720000,14.040000,5.880000,-136.000000,84.000000,-192.000000,-1994.000000,-112.000000,521.000000,379.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1320,0,1,0.444101,0.009749,-0.271770,3.112000,-0.032000,0.002000,0
12.067047,-15.862000,-69.973000,-0.034000,122.990997,23.740000,37.514999,161.121002,-2.880000,19.440001,0.000000,-30.959999,-1.560000,14.280000,4.920000,-88.000000,99.000000,-132.000000,-2444.000000,-83.000000,501.000000,460.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,32.000000,32.000000,33.000000,34.000000,34.000000,34.000000,35.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.365234,1321,0,1,0.445427,0.009755,-0.271793,3.112000,-0.031000,0.002000,0
