t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
30.123049,-23.406000,-54.442001,5.531000,90.947998,23.516001,52.402000,170.322998,-6.480000,12.710000,7.680000,-27.360001,-2.880000,14.400000,11.520000,-109.000000,-270.000000,-230.000000,-2848.000000,-672.000000,1042.000000,432.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,777,0,1,0.548014,0.042680,-0.272874,3.114000,-0.031000,0.003000,0
30.132790,-23.465000,-54.324001,5.593000,90.718002,23.461000,52.646000,170.487000,-7.070000,14.520000,6.840000,-29.520000,-3.720000,18.360001,13.680000,-243.000000,-349.000000,269.000000,-3777.000000,-554.000000,182.000000,546.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,778,0,1,0.547725,0.042962,-0.272954,3.114000,-0.028000,0.002000,0
30.142719,-23.547001,-54.157001,5.669000,90.350998,23.427000,52.766998,170.589996,-6.840000,14.760000,6.480000,-32.040001,-3.960000,16.559999,12.120000,-106.000000,-144.000000,588.000000,-3766.000000,-582.000000,87.000000,581.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,776,0,1,0.549008,0.043294,-0.272991,3.114000,-0.029000,0.002000,0
30.153006,-23.620001,-53.973000,5.745000,89.933998,23.370001,52.936001,170.735001,-6.120000,15.600000,6.840000,-34.919998,-4.080000,13.800000,11.520000,-302.000000,-260.000000,379.000000,-2770.000000,-483.000000,710.000000,451.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.215820,777,0,1,0.550314,0.043681,-0.272964,3.114000,-0.029000,0.003000,0
30.162793,-23.672001,-53.839001,5.795000,89.625000,23.319000,53.094002,170.869995,-5.880000,15.240000,5.400000,-35.279999,-4.320000,15.480000,10.800000,-24.000000,-226.000000,200.000000,-2253.000000,-389.000000,710.000000,558.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.551106,0.043925,-0.272913,3.114000,-0.029000,0.002000,0
30.172781,-23.737000,-53.646000,5.870000,89.204002,23.282000,53.216000,170.953995,-4.320000,16.320000,4.920000,-34.200001,-4.920000,14.400000,9.480000,-62.000000,-296.000000,-332.000000,-2448.000000,-405.000000,634.000000,567.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,775,0,1,0.552680,0.044353,-0.272929,3.114000,-0.030000,0.003000,0
30.182838,-23.773001,-53.521999,5.916000,88.943001,23.225000,53.398998,171.087006,-5.030000,17.150000,4.560000,-35.160000,-4.320000,15.480000,9.000000,-438.000000,-101.000000,-689.000000,-2773.000000,-401.000000,760.000000,522.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,778,0,1,0.552989,0.044578,-0.272930,3.114000,-0.029000,0.003000,0
30.192749,-23.811001,-53.377998,5.954000,88.653999,23.211000,53.466000,171.128006,-4.080000,16.320000,3.960000,-34.200001,-4.560000,16.559999,12.480000,-350.000000,-320.000000,-424.000000,-2685.000000,-419.000000,538.000000,687.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,777,0,1,0.554165,0.044822,-0.272976,3.114000,-0.030000,0.003000,0
30.202724,-23.844000,-53.256001,5.988000,88.375999,23.159000,53.687000,171.244995,-4.200000,17.760000,3.480000,-34.919998,-3.960000,17.639999,9.720000,-28.000000,-266.000000,-363.000000,-3294.000000,-535.000000,433.000000,570.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,776,0,1,0.554405,0.045066,-0.272908,3.114000,-0.028000,0.003000,0
30.212778,-23.889000,-53.055000,6.027000,87.959000,23.105000,53.877998,171.350006,-3.360000,17.040001,2.640000,-35.160000,-3.960000,15.480000,8.760000,-113.000000,-148.000000,-71.000000,-3348.000000,-595.000000,519.000000,554.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,776,0,1,0.555579,0.045296,-0.272891,3.114000,-0.028000,0.003000,0
30.222843,-23.929001,-52.845001,6.054000,87.542999,23.068001,54.006001,171.432999,-2.760000,17.879999,1.800000,-36.360001,-4.440000,14.880000,8.640000,-239.000000,-66.000000,-42.000000,-2783.000000,-593.000000,411.000000,522.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.557108,0.045469,-0.272919,3.114000,-0.029000,0.003000,0
30.232778,-23.959000,-52.623001,6.076000,87.105003,23.017000,54.186001,171.533997,-2.160000,19.440001,1.440000,-36.599998,-3.960000,14.040000,9.350000,-345.000000,-70.000000,-30.000000,-2384.000000,-705.000000,645.000000,627.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.558446,0.045638,-0.272929,3.114000,-0.030000,0.003000,1
30.242787,-23.976000,-52.469002,6.087000,86.820000,22.983999,54.305000,171.604004,-2.400000,18.480000,1.440000,-37.080002,-4.320000,15.000000,9.350000,-404.000000,-124.000000,73.000000,-2713.000000,-665.000000,882.000000,627.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,778,0,1,0.559264,0.045721,-0.272977,3.114000,-0.030000,0.003000,1
30.252822,-24.010000,-52.235001,6.111000,86.376999,22.927999,54.511002,171.705994,-2.400000,19.200001,1.560000,-35.759998,-5.400000,16.200001,7.680000,-144.000000,-268.000000,81.000000,-3270.000000,-628.000000,472.000000,454.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.560433,0.045854,-0.273030,3.114000,-0.030000,0.003000,1
30.262762,-24.028000,-52.080002,6.127000,86.079002,22.851000,54.716999,171.802002,-2.280000,20.639999,1.800000,-37.080002,-6.600000,15.240000,8.520000,-187.000000,40.000000,-14.000000,-3201.000000,-452.000000,530.000000,606.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,775,0,1,0.560795,0.045845,-0.273039,3.114000,-0.028000,0.003000,1
30.272709,-24.061001,-51.837002,6.148000,85.608002,22.802000,54.841000,171.867004,-2.280000,20.879999,1.800000,-39.119999,-5.520000,16.440001,7.920000,8.000000,-132.000000,-53.000000,-3481.000000,-390.000000,412.000000,619.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,775,0,1,0.562625,0.045933,-0.273080,3.114000,-0.030000,0.004000,1
30.282755,-24.069000,-51.764000,6.153000,85.464996,22.752001,54.966999,171.929993,-2.040000,21.840000,1.680000,-41.520000,-5.520000,17.040001,7.200000,-8.000000,-68.000000,35.000000,-3792.000000,-360.000000,392.000000,622.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,776,0,1,0.562636,0.045880,-0.273068,3.114000,-0.028000,0.004000,1
30.292798,-24.094000,-51.501999,6.178000,84.949997,22.701000,55.097000,171.988007,-1.800000,22.680000,1.920000,-44.520000,-5.880000,15.000000,7.200000,-184.000000,-81.000000,2.000000,-3595.000000,-399.000000,477.000000,470.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,777,0,1,0.564669,0.046057,-0.273091,3.114000,-0.030000,0.005000,1
30.302771,-24.115999,-51.217999,6.205000,84.575996,22.641001,55.276001,172.076004,-1.440000,24.959999,2.160000,-46.080002,-5.400000,15.480000,6.840000,-173.000000,-49.000000,-10.000000,-4083.000000,-446.000000,331.000000,507.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,778,0,1,0.565230,0.045977,-0.273595,3.114000,-0.028000,0.004000,1
30.312755,-24.127001,-50.993999,6.219000,83.954002,22.587000,55.443001,172.154007,-1.080000,26.160000,1.800000,-49.799999,-4.670000,14.040000,6.350000,-223.000000,-30.000000,92.000000,-3326.000000,-632.000000,301.000000,486.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.216797,777,0,1,0.568027,0.046425,-0.273107,3.114000,-0.032000,0.005000,1
30.322886,-24.136999,-50.651001,6.245000,83.544998,22.549999,55.546001,172.195007,-0.480000,27.240000,2.160000,-50.400002,-4.560000,11.520000,4.670000,-168.000000,13.000000,89.000000,-3101.000000,-618.000000,357.000000,422.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.219238,777,0,1,0.569080,0.046349,-0.273833,3.115000,-0.031000,0.005000,1
30.332743,-24.142000,-50.423000,6.266000,82.933998,22.500000,55.673000,172.248993,-0.120000,27.480000,2.160000,-51.599998,-4.800000,10.440000,3.120000,-140.000000,-174.000000,0.000000,-3275.000000,-608.000000,445.000000,406.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,777,0,1,0.571993,0.046811,-0.273401,3.115000,-0.035000,0.007000,1
30.342733,-24.141001,-50.084999,6.295000,82.320999,22.461000,55.747002,172.270996,0.000000,28.080000,2.160000,-51.480000,-5.030000,8.400000,2.160000,175.000000,-195.000000,-95.000000,-2888.000000,-575.000000,132.000000,441.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,778,0,1,0.574767,0.047117,-0.273553,3.116000,-0.038000,0.009000,1
30.352745,-24.139000,-49.872002,6.315000,81.918999,22.393999,55.827999,172.289993,0.360000,27.959999,2.400000,-49.799999,-5.160000,4.670000,0.240000,554.000000,-304.000000,-250.000000,-2539.000000,-491.000000,152.000000,352.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,777,0,1,0.576401,0.047164,-0.273597,3.116000,-0.040000,0.010000,1
30.362772,-24.128000,-49.563000,6.341000,81.327003,22.347000,55.868999,172.289993,2.160000,25.680000,1.920000,-47.880001,-4.920000,2.400000,-0.720000,874.000000,-620.000000,-362.000000,-2817.000000,-390.000000,17.000000,142.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,776,0,1,0.579317,0.047451,-0.273639,3.117000,-0.044000,0.012000,1
30.372755,-24.086000,-49.264000,6.365000,80.955002,22.285000,55.862000,172.287003,4.200000,24.000000,1.680000,-44.639999,-4.080000,-2.510000,-2.280000,1143.000000,-504.000000,-361.000000,-2764.000000,-434.000000,-440.000000,-159.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,777,0,1,0.580883,0.047406,-0.274211,3.118000,-0.045000,0.013000,1
30.382757,-24.046000,-49.089001,6.379000,80.430000,22.240999,55.801998,172.268005,5.030000,21.840000,1.560000,-38.880001,-3.360000,-8.160000,-5.400000,1327.000000,-590.000000,-341.000000,-1879.000000,-568.000000,-512.000000,-414.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,775,0,1,0.584450,0.047887,-0.273668,3.118000,-0.052000,0.016000,1
30.392735,-23.961000,-48.853001,6.394000,80.005997,22.221001,55.715000,172.238998,8.040000,18.000000,0.720000,-31.680000,-2.640000,-11.760000,-7.560000,1446.000000,-589.000000,-406.000000,-1789.000000,-659.000000,-638.000000,-482.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,776,0,1,0.587172,0.048372,-0.273703,3.120000,-0.056000,0.017000,1
30.402764,-23.884001,-48.709000,6.403000,79.777000,22.193001,55.511002,172.143997,9.720000,16.920000,0.720000,-26.400000,-2.160000,-20.150000,-10.440000,1271.000000,-721.000000,-345.000000,-1810.000000,-766.000000,-593.000000,-717.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.209961,777,0,1,0.589499,0.048530,-0.273780,3.121000,-0.061000,0.020000,1
30.412754,-23.799000,-48.582001,6.409000,79.583000,22.184000,55.425999,172.097000,10.680000,14.520000,0.600000,-21.240000,-2.400000,-21.240000,-11.880000,1442.000000,-760.000000,-298.000000,-1735.000000,-763.000000,-714.000000,-695.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.208984,776,0,1,0.590937,0.048872,-0.273851,3.122000,-0.064000,0.021000,1
30.422830,-23.650000,-48.417999,6.411000,79.387001,22.153000,55.129002,171.923996,13.320000,12.600000,0.240000,-15.960000,-2.160000,-28.430000,-14.150000,1138.000000,-958.000000,-273.000000,-1810.000000,-780.000000,-898.000000,-746.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,776,0,1,0.593489,0.049109,-0.274052,3.124000,-0.069000,0.024000,1
30.432738,-23.528000,-48.317001,6.414000,79.288002,22.125999,54.743000,171.707001,15.360000,10.070000,0.000000,-10.560000,-1.680000,-34.680000,-19.799999,1329.000000,-899.000000,-365.000000,-2281.000000,-794.000000,-1207.000000,-931.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,776,0,1,0.596098,0.049153,-0.274182,3.124000,-0.076000,0.028000,1
30.442755,-23.330000,-48.202999,6.414000,79.200996,22.115999,54.470001,171.550995,17.400000,7.920000,0.000000,-5.030000,-1.560000,-36.720001,-21.959999,1313.000000,-950.000000,-496.000000,-2300.000000,-790.000000,-1145.000000,-839.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,778,0,1,0.597904,0.049672,-0.274364,3.127000,-0.080000,0.030000,1
30.452785,-23.188999,-48.144001,6.416000,79.174004,22.087999,53.969002,171.276001,18.120001,6.350000,0.000000,-1.680000,-1.800000,-42.480000,-25.559999,1281.000000,-858.000000,-660.000000,-2244.000000,-695.000000,-1157.000000,-840.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,777,0,1,0.600827,0.049671,-0.274411,3.127000,-0.088000,0.035000,1
30.462826,-22.954000,-48.077000,6.413000,79.174004,22.059000,53.407001,170.955002,19.799999,5.520000,0.000000,1.080000,-1.800000,-47.520000,-27.719999,1290.000000,-971.000000,-873.000000,-1403.000000,-611.000000,-1258.000000,-718.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.203125,775,0,1,0.603875,0.049960,-0.274471,3.129000,-0.097000,0.040000,1
30.472964,-22.700001,-48.028999,6.411000,79.199997,22.041000,53.009998,170.729996,20.879999,3.360000,-0.360000,5.030000,-1.680000,-51.840000,-28.799999,1042.000000,-846.000000,-1071.000000,-352.000000,-551.000000,-1220.000000,-728.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,776,0,1,0.605829,0.050558,-0.274508,3.132000,-0.103000,0.044000,1
30.482802,-22.421000,-48.007999,6.406000,79.239998,22.020000,52.327000,170.330994,23.400000,2.280000,-0.600000,7.560000,-1.320000,-56.759998,-31.200001,1327.000000,-696.000000,-1048.000000,-108.000000,-514.000000,-1039.000000,-587.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.207031,776,0,1,0.609491,0.051010,-0.274295,3.133000,-0.114000,0.050000,1
30.492950,-22.329000,-47.992001,6.403000,79.304001,22.018000,52.102001,170.205002,23.160000,1.920000,-0.720000,9.350000,-1.440000,-56.279999,-32.400002,1345.000000,-533.000000,-1138.000000,415.000000,-545.000000,-938.000000,-665.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.206055,777,0,1,0.610274,0.051062,-0.274440,3.134000,-0.116000,0.051000,1
30.502811,-22.037001,-47.971001,6.391000,79.444000,22.004000,51.424999,169.815002,25.309999,1.800000,-0.840000,12.840000,-1.080000,-60.240002,-34.799999,1233.000000,-507.000000,-1292.000000,287.000000,-528.000000,-974.000000,-770.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.211914,777,0,1,0.613159,0.051392,-0.274491,3.136000,-0.125000,0.057000,1
30.512857,-21.834000,-47.956001,6.383000,79.552002,21.982000,50.678001,169.533997,25.559999,1.920000,-0.720000,13.200000,-1.440000,-58.560001,-33.599998,1243.000000,-512.000000,-1323.000000,89.000000,-429.000000,-1002.000000,-666.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.213867,776,0,1,0.616710,0.051338,-0.274425,3.136000,-0.136000,0.061000,1
30.522887,-21.533001,-47.926998,6.366000,79.708000,21.971001,50.231998,169.100998,26.639999,2.640000,-1.080000,12.960000,-1.320000,-60.360001,-36.840000,1333.000000,-571.000000,-1323.000000,-312.000000,-398.000000,-1142.000000,-646.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,777,0,1,0.618076,0.051785,-0.274626,3.138000,-0.141000,0.067000,1
30.532775,-21.309000,-47.903000,6.357000,79.828003,21.948000,49.505001,168.699997,26.400000,3.000000,-1.320000,13.560000,-1.440000,-61.320000,-36.000000,985.000000,-639.000000,-1353.000000,-28.000000,-350.000000,-1230.000000,-643.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,31.000000,32.000000,32.000000,33.000000,33.000000,33.000000,34.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.212891,776,0,1,0.621370,0.051734,-0.274597,3.138000,-0.152000,0.073000,1
