t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
20.307186,24.402000,-33.066002,1.310000,102.426003,17.784000,-43.237999,140.559998,45.480000,-20.639999,-66.480003,9.350000,-92.519997,40.200001,37.919998,966.000000,-2868.000000,1099.000000,-384.000000,-1640.000000,284.000000,730.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.834158,0.022675,-0.285349,3.029000,-1.051000,0.146000,0
20.317136,24.958000,-33.318001,0.563000,102.490997,17.011999,-42.932999,140.990997,45.480000,-19.559999,-61.919998,8.280000,-90.360001,37.799999,33.840000,454.000000,-2226.000000,1049.000000,-147.000000,-1761.000000,160.000000,550.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.834451,0.021483,-0.284869,3.033000,-1.052000,0.146000,0
20.327116,25.289000,-33.469002,0.087000,102.585999,15.945000,-42.478001,141.384995,43.919998,-19.320000,-57.360001,6.960000,-89.639999,36.720001,27.719999,492.000000,-2284.000000,755.000000,-515.000000,-1516.000000,92.000000,444.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,810,0,1,0.834240,0.023623,-0.284961,3.033000,-1.052000,0.157000,0
20.337197,25.827000,-33.693001,-0.574000,102.664001,15.323000,-42.208000,141.608994,41.880001,-18.120001,-52.919998,6.120000,-85.919998,36.720001,27.959999,396.000000,-1975.000000,876.000000,-20.000000,-1244.000000,183.000000,530.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.834140,0.022457,-0.284886,3.034000,-1.052000,0.159000,0
20.347091,25.996000,-33.761002,-0.781000,102.684998,14.585000,-41.914001,141.832993,40.680000,-17.639999,-48.720001,6.120000,-83.160004,33.959999,24.480000,449.000000,-2069.000000,1353.000000,144.000000,-1317.000000,324.000000,438.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.834240,0.024640,-0.284689,3.034000,-1.052000,0.168000,0
20.357085,26.475000,-33.957001,-1.338000,102.760002,13.930000,-41.664001,142.024994,39.720001,-16.320000,-43.560001,6.840000,-79.440002,31.680000,21.480000,417.000000,-1921.000000,1085.000000,82.000000,-1313.000000,171.000000,433.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.565918,810,0,1,0.834178,0.024221,-0.284507,3.034000,-1.053000,0.172000,0
20.367068,26.777000,-34.085999,-1.653000,102.810997,13.014000,-41.283001,142.274994,38.279999,-14.520000,-40.310001,6.720000,-72.599998,31.200001,19.799999,168.000000,-1828.000000,983.000000,112.000000,-1362.000000,366.000000,459.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,810,0,1,0.834116,0.026705,-0.284256,3.035000,-1.053000,0.183000,0
20.377227,27.181000,-34.255001,-2.116000,102.892998,12.120000,-40.924999,142.417007,34.919998,-13.680000,-34.919998,6.840000,-68.400002,29.160000,17.150000,115.000000,-2012.000000,1245.000000,314.000000,-1363.000000,147.000000,402.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,809,0,1,0.833854,0.027944,-0.284202,3.031000,-1.053000,0.196000,0
20.387121,27.601000,-34.424999,-2.503000,102.957001,11.598000,-40.678001,142.584000,32.279999,-12.840000,-29.160000,7.560000,-67.440002,27.959999,12.960000,457.000000,-2277.000000,699.000000,-97.000000,-1534.000000,229.000000,386.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,808,0,1,0.833622,0.028396,-0.284083,3.035000,-1.053000,0.197000,0
20.397087,27.858999,-34.529999,-2.730000,103.071999,10.833000,-40.347000,142.731003,31.080000,-12.840000,-26.879999,8.280000,-64.800003,26.879999,12.240000,694.000000,-2460.000000,1508.000000,-124.000000,-1353.000000,63.000000,400.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,809,0,1,0.832887,0.030987,-0.284368,3.035000,-1.052000,0.208000,0
20.407168,28.228001,-34.681000,-3.032000,103.183998,10.301000,-40.147999,142.811996,30.120001,-12.840000,-24.480000,8.280000,-64.080002,25.920000,10.070000,485.000000,-2811.000000,816.000000,-193.000000,-1276.000000,131.000000,391.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,811,0,1,0.832443,0.031970,-0.284273,3.037000,-1.051000,0.212000,0
20.417217,28.561001,-34.830002,-3.311000,103.293999,9.552000,-39.842999,142.927002,28.559999,-12.840000,-20.520000,9.600000,-62.520000,24.719999,9.600000,-44.000000,-2865.000000,1136.000000,-444.000000,-1118.000000,-128.000000,366.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,810,0,1,0.831902,0.034010,-0.284193,3.037000,-1.051000,0.222000,1
20.427099,28.667000,-34.877998,-3.376000,103.331001,9.040000,-39.660000,142.959000,27.840000,-12.240000,-20.400000,9.600000,-57.240002,24.360001,7.200000,-87.000000,-2855.000000,391.000000,-214.000000,-1173.000000,120.000000,227.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,811,0,1,0.831768,0.035959,-0.283953,3.034000,-1.051000,0.233000,1
20.437186,29.027000,-35.040001,-3.632000,103.414001,8.550000,-39.460999,143.059006,31.200001,-12.960000,-23.520000,8.760000,-60.480000,26.040001,8.640000,1035.000000,-2973.000000,-658.000000,-496.000000,-1440.000000,53.000000,524.000000,21.000000,22.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,810,0,1,0.831513,0.037036,-0.283563,3.037000,-1.052000,0.235000,1
20.447109,29.302999,-35.153999,-3.842000,103.509003,7.739000,-39.123001,143.177002,35.400002,-14.520000,-29.040001,6.840000,-70.559998,30.959999,10.800000,1925.000000,-3315.000000,-1150.000000,-821.000000,-1956.000000,231.000000,593.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,810,0,1,0.830838,0.039792,-0.283600,3.036000,-1.051000,0.247000,1
20.457127,29.799999,-35.344002,-4.275000,103.565002,7.172000,-38.840000,143.279007,46.680000,-18.480000,-41.040001,3.240000,-82.080002,35.759998,16.320000,2528.000000,-3523.000000,-1904.000000,-554.000000,-2008.000000,390.000000,724.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,809,0,1,0.830437,0.040152,-0.283601,3.039000,-1.051000,0.250000,1
20.467132,30.454000,-35.576000,-4.847000,103.587997,6.010000,-38.334000,143.501007,60.480000,-21.959999,-56.869999,0.120000,-100.680000,43.919998,21.120001,2272.000000,-3570.000000,-2771.000000,-755.000000,-1816.000000,425.000000,801.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,810,0,1,0.830087,0.042194,-0.283363,3.040000,-1.051000,0.262000,1
20.477176,31.014999,-35.775002,-5.327000,103.587997,4.746000,-37.745998,143.757004,69.480003,-24.480000,-64.919998,-0.720000,-114.599998,52.439999,21.719999,2195.000000,-3633.000000,-2088.000000,-1319.000000,-1703.000000,489.000000,706.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,810,0,1,0.829545,0.045230,-0.283270,3.040000,-1.051000,0.277000,1
20.487160,31.920000,-36.091999,-6.177000,103.577003,3.687000,-37.276001,143.970001,78.599998,-27.240000,-73.800003,-3.360000,-121.680000,57.480000,24.120001,1989.000000,-3686.000000,-1993.000000,-2335.000000,-1752.000000,412.000000,638.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,811,0,1,0.829364,0.044829,-0.283141,3.042000,-1.051000,0.282000,1
20.497147,32.570000,-36.328999,-6.821000,103.547997,2.215000,-36.551998,144.251007,82.919998,-28.430000,-75.599998,-5.280000,-128.880005,61.320000,24.840000,1641.000000,-3475.000000,-991.000000,-2783.000000,-1350.000000,377.000000,680.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,810,0,1,0.828454,0.047319,-0.283574,3.039000,-1.050000,0.302000,1
20.507146,33.622002,-36.721001,-7.759000,103.473000,0.664000,-35.790001,144.425995,88.320000,-30.600000,-77.040001,-8.280000,-133.919998,65.519997,23.160000,984.000000,-3567.000000,-565.000000,-3457.000000,-1260.000000,283.000000,656.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,808,0,1,0.828044,0.048169,-0.283410,3.036000,-1.049000,0.319000,1
20.517072,34.667000,-37.116001,-8.681000,103.350998,-0.396000,-35.258999,144.699997,90.000000,-31.680000,-75.599998,-10.070000,-127.800003,66.839996,20.280001,723.000000,-3025.000000,-279.000000,-3825.000000,-1320.000000,223.000000,550.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,810,0,1,0.828306,0.046898,-0.282935,3.041000,-1.051000,0.319000,1
20.527180,35.405998,-37.367001,-9.305000,103.234001,-1.950000,-34.458000,144.934006,90.360001,-32.040001,-73.199997,-14.880000,-128.520004,68.400002,19.320000,1357.000000,-2756.000000,186.000000,-3507.000000,-1529.000000,255.000000,560.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,809,0,1,0.827470,0.049570,-0.283248,3.037000,-1.049000,0.340000,1
20.537260,36.146999,-37.630001,-9.904000,103.086998,-2.454000,-34.181000,145.009003,92.400002,-32.520000,-72.360001,-17.520000,-129.600006,69.239998,18.600000,1213.000000,-2559.000000,237.000000,-2952.000000,-1750.000000,419.000000,538.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.555176,808,0,1,0.828189,0.047848,-0.282629,3.041000,-1.051000,0.337000,1
20.547163,36.918999,-37.886002,-10.504000,102.945999,-3.977000,-33.313999,145.207993,95.160004,-33.840000,-72.480003,-18.709999,-127.800003,71.279999,17.280001,1118.000000,-2724.000000,801.000000,-2930.000000,-1507.000000,499.000000,444.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.558105,810,0,1,0.827084,0.050583,-0.283228,3.038000,-1.049000,0.357000,1
20.557131,38.070000,-38.283001,-11.355000,102.696999,-5.616000,-32.745998,145.328995,98.040001,-33.119999,-71.160004,-21.959999,-129.960007,73.440002,16.080000,675.000000,-2691.000000,369.000000,-2762.000000,-1638.000000,450.000000,397.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,810,0,1,0.828248,0.050926,-0.281487,3.030000,-1.053000,0.377000,1
20.567180,39.192001,-38.678001,-12.159000,102.403999,-6.584000,-31.832001,145.492996,100.080002,-34.560001,-67.440002,-23.400000,-129.600006,76.440002,12.000000,1410.000000,-2964.000000,429.000000,-2900.000000,-1775.000000,662.000000,433.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,810,0,1,0.827735,0.050403,-0.282190,3.040000,-1.051000,0.375000,1
20.577175,40.023998,-38.973999,-12.685000,102.189003,-8.145000,-30.905001,145.628998,101.519997,-34.799999,-66.000000,-26.639999,-130.080002,80.760002,9.350000,1114.000000,-2786.000000,430.000000,-2593.000000,-1455.000000,621.000000,320.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,809,0,1,0.826841,0.053138,-0.282369,3.036000,-1.050000,0.397000,1
20.587160,41.312000,-39.404999,-13.474000,101.859001,-9.192000,-30.264000,145.714996,106.199997,-36.000000,-64.800003,-30.000000,-130.320007,81.360001,9.350000,586.000000,-2361.000000,510.000000,-2795.000000,-1849.000000,630.000000,325.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.566895,810,0,1,0.827765,0.052291,-0.281358,3.042000,-1.053000,0.396000,1
20.597106,42.613998,-39.861000,-14.249000,101.628998,-10.765000,-29.270000,145.817001,107.040001,-36.840000,-62.400002,-30.480000,-128.750000,85.559998,6.720000,1315.000000,-2447.000000,860.000000,-2329.000000,-1528.000000,500.000000,337.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.826735,0.053763,-0.281690,3.045000,-1.052000,0.409000,1
20.607159,43.412998,-40.167999,-14.758000,101.233002,-12.318000,-28.202999,145.867996,112.440002,-39.000000,-61.560001,-33.840000,-130.559998,89.400002,6.350000,1513.000000,-2508.000000,940.000000,-2204.000000,-1631.000000,741.000000,359.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.826281,0.055114,-0.281954,3.034000,-1.049000,0.436000,1
20.617124,43.935001,-40.328999,-15.000000,101.096001,-12.822000,-27.882999,145.910004,112.080002,-36.720001,-60.840000,-35.040001,-130.559998,90.959999,3.600000,1244.000000,-2376.000000,1207.000000,-2425.000000,-1625.000000,760.000000,351.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.826400,0.055623,-0.281619,3.037000,-1.051000,0.437000,1
20.627132,45.299000,-40.792999,-15.702000,100.644997,-14.464000,-26.691999,145.945999,115.919998,-39.360001,-57.240002,-38.400002,-130.679993,94.800003,1.680000,570.000000,-2282.000000,694.000000,-2301.000000,-1528.000000,757.000000,205.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.561035,811,0,1,0.825984,0.056760,-0.281687,3.036000,-1.050000,0.454000,1
20.637220,46.687000,-41.265999,-16.361000,100.134003,-15.427000,-25.944000,145.953995,117.120003,-40.799999,-53.759998,-41.400002,-128.270004,97.080002,0.000000,1198.000000,-1801.000000,1150.000000,-2460.000000,-1553.000000,741.000000,203.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.568848,810,0,1,0.827610,0.055449,-0.280258,3.044000,-1.055000,0.450000,1
20.647162,47.569000,-41.576000,-16.787001,99.817001,-16.971001,-24.719999,145.955994,117.599998,-39.959999,-51.720001,-41.160000,-125.639999,99.480003,-2.280000,535.000000,-1843.000000,1300.000000,-2293.000000,-1424.000000,620.000000,-168.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.571777,810,0,1,0.825656,0.057620,-0.281768,3.036000,-1.049000,0.476000,1
20.657090,48.985001,-42.081001,-17.334999,99.320999,-18.472000,-23.577999,145.949997,115.919998,-39.240002,-45.000000,-42.840000,-118.680000,99.000000,-5.760000,-70.000000,-1982.000000,1345.000000,-2386.000000,-1276.000000,620.000000,-304.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.559082,811,0,1,0.825776,0.058442,-0.281130,3.037000,-1.051000,0.488000,1
20.667119,50.433998,-42.547001,-17.841000,98.810997,-19.417999,-22.743999,145.929001,112.919998,-37.680000,-37.080002,-43.560001,-115.199997,98.639999,-5.880000,175.000000,-2114.000000,953.000000,-2000.000000,-1201.000000,713.000000,-330.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.826967,0.058171,-0.279905,3.048000,-1.055000,0.482000,1
20.677106,51.313000,-42.834000,-18.150000,98.470001,-20.742001,-21.579000,145.856995,111.360001,-36.360001,-34.200001,-42.480000,-107.400002,96.599998,-7.920000,-408.000000,-1983.000000,1362.000000,-2062.000000,-962.000000,381.000000,-449.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.551758,809,0,1,0.825236,0.060005,-0.281289,3.042000,-1.051000,0.504000,1
20.687150,52.598999,-43.265999,-18.528999,97.945000,-21.983000,-20.837999,145.787994,104.040001,-34.680000,-30.840000,-41.160000,-98.519997,93.239998,-9.120000,-615.000000,-2133.000000,1545.000000,-2124.000000,-645.000000,189.000000,-511.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.556152,810,0,1,0.827041,0.059938,-0.279222,3.040000,-1.057000,0.515000,1
20.697170,53.785999,-43.672001,-18.848000,97.480003,-22.750999,-19.731001,145.673004,95.400002,-31.799999,-24.840000,-37.799999,-92.160004,89.040001,-11.040000,-508.000000,-2173.000000,882.000000,-2723.000000,-751.000000,162.000000,-569.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.553223,809,0,1,0.826568,0.060178,-0.279705,3.050000,-1.056000,0.512000,1
20.707204,54.153000,-43.805000,-18.947001,97.345001,-23.476000,-19.381001,145.626007,92.879997,-31.080000,-23.160000,-36.240002,-84.480003,87.120003,-13.320000,-558.000000,-2097.000000,1586.000000,-2906.000000,-959.000000,156.000000,-645.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,36.000000,36.000000,37.000000,37.000000,37.000000,38.000000,39.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,809,0,1,0.826513,0.060815,-0.279410,3.041000,-1.056000,0.528000,1
