t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
4.543025,-12.523000,-23.568001,-0.554000,37.965000,19.004999,53.618000,169.356995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.776001,0.019562,-0.323628,-3.117000,-0.399000,0.076000,1
4.553017,-12.771000,-23.408001,-0.279000,37.569000,18.896000,53.807999,169.580002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.776501,0.020427,-0.323628,-3.117000,-0.399000,0.077000,1
4.563038,-12.920000,-23.312000,-0.112000,37.327999,18.830000,53.923000,169.714005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.776801,0.020946,-0.323628,-3.116000,-0.399000,0.076000,1
4.573008,-13.300000,-23.066999,0.310000,36.719002,18.664000,54.216000,170.050003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.777550,0.022244,-0.323628,-3.117000,-0.399000,0.076000,1
4.583029,-13.583000,-22.885000,0.624000,36.264000,18.541000,54.435001,170.296005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.778100,0.023196,-0.323628,-3.117000,-0.399000,0.076000,1
4.593026,-13.870000,-22.700001,0.943000,35.801998,18.417999,54.659000,170.542999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.778649,0.024148,-0.323628,-3.117000,-0.399000,0.077000,1
4.603071,-14.001000,-22.615000,1.090000,35.589001,18.362000,54.762001,170.654999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.778899,0.024580,-0.323628,-3.116000,-0.399000,0.076000,1
4.613036,-14.268000,-22.443001,1.386000,35.159000,18.249001,54.970001,170.880005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.779399,0.025446,-0.323627,-3.117000,-0.399000,0.076000,1
4.623106,-14.565000,-22.250000,1.716000,34.679001,18.124001,55.203999,171.128006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,716,0,1,0.779948,0.026398,-0.323628,-3.117000,-0.399000,0.077000,1
4.632976,-14.840000,-22.073000,2.021000,34.235001,18.009001,55.419998,171.352997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,717,0,1,0.780448,0.027263,-0.323628,-3.116000,-0.399000,0.076000,1
4.643057,-15.148000,-21.875000,2.361000,33.738998,17.882999,55.661999,171.600998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,718,0,1,0.780997,0.028215,-0.323628,-3.117000,-0.399000,0.076000,1
4.653074,-15.461000,-21.673000,2.707000,33.234001,17.756001,55.910000,171.850006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,717,0,1,0.781547,0.029167,-0.323628,-3.117000,-0.399000,0.077000,1
4.663034,-15.780000,-21.468000,3.060000,32.719002,17.628000,56.161999,172.098999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,717,0,1,0.782096,0.030118,-0.323627,-3.117000,-0.399000,0.076000,1
4.673093,-16.076000,-21.278000,3.386000,32.243000,17.511999,56.396000,172.326004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,718,0,1,0.782596,0.030984,-0.323628,-3.117000,-0.399000,0.076000,1
4.682914,-16.408001,-21.065001,3.752000,31.709999,17.382999,56.660000,172.574997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.783145,0.031935,-0.323628,-3.117000,-0.399000,0.076000,1
4.693065,-16.562000,-20.966999,3.920000,31.464001,17.325001,56.780998,172.688995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.783395,0.032368,-0.323627,-3.117000,-0.399000,0.076000,1
4.702989,-16.905001,-20.747999,4.297000,30.915001,17.195999,57.053001,172.938995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.783945,0.033320,-0.323628,-3.117000,-0.399000,0.076000,1
4.712993,-17.257000,-20.525000,4.681000,30.355000,17.066000,57.332001,173.190002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.784494,0.034272,-0.323627,-3.117000,-0.400000,0.076000,1
4.723086,-17.584999,-20.318001,5.039000,29.834000,16.948000,57.591000,173.419006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,716,0,1,0.784994,0.035137,-0.323627,-3.117000,-0.399000,0.076000,1
4.733026,-17.921000,-20.106001,5.403000,29.304001,16.830000,57.855000,173.647995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.785493,0.036002,-0.323628,-3.116000,-0.399000,0.076000,1
4.743009,-18.294001,-19.872999,5.808000,28.718000,16.702000,58.148998,173.895996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.786034,0.036938,-0.323628,-3.117000,-0.400000,0.076000,1
4.752962,-18.648001,-19.650999,6.194000,28.160000,16.577999,58.428001,174.128998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.786536,0.037809,-0.323628,-3.117000,-0.399000,0.076000,1
4.763098,-18.933001,-19.469999,6.512000,27.705999,16.473000,58.654999,174.317001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,717,0,1,0.786937,0.038502,-0.323628,-3.116000,-0.399000,0.076000,1
4.773015,-19.082001,-19.375000,6.680000,27.468000,16.415001,58.775002,174.414993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,720,0,1,0.787145,0.038862,-0.323628,-3.116000,-0.399000,0.076000,1
4.783031,-19.284000,-19.243000,6.918000,27.136999,16.325001,58.939999,174.552994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,719,0,1,0.787430,0.039356,-0.323628,-3.117000,-0.399000,0.076000,1
4.793067,-19.424000,-19.145000,7.097000,26.893999,16.245001,59.061001,174.656998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,716,0,1,0.787637,0.039714,-0.323628,-3.117000,-0.399000,0.077000,1
4.803031,-19.510000,-19.077000,7.230000,26.725000,16.167999,59.143002,174.733994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787779,0.039960,-0.323627,-3.116000,-0.399000,0.076000,1
4.813005,-19.533001,-19.046000,7.299000,26.648001,16.106001,59.179001,174.776001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.787843,0.040072,-0.323628,-3.117000,-0.399000,0.077000,1
4.823103,-19.518999,-19.034000,7.338000,26.621000,16.044001,59.188999,174.800995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-179.000000,-1021.000000,424.000000,-1419.000000,-206.000000,-244.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.787866,0.040112,-0.323628,-3.117000,-0.399000,0.077000,1
4.834116,-19.500000,-19.032000,7.352000,26.618999,16.007000,59.188000,174.811005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-205.000000,-1052.000000,189.000000,-1477.000000,-217.000000,-239.000000,-48.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.400000,0.077000,0
4.844015,-19.500000,-19.032000,7.352000,26.618999,16.007000,59.188000,174.811005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-203.000000,-1057.000000,189.000000,-1456.000000,-219.000000,-236.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,720,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.400000,0.077000,0
4.854173,-19.500000,-19.032000,7.352000,26.618999,16.007000,59.188000,174.811005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-194.000000,-1053.000000,188.000000,-1473.000000,-215.000000,-244.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,720,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.400000,0.077000,0
4.864175,-19.500000,-19.032000,7.352000,26.618999,16.007000,59.188000,174.811005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-198.000000,-1049.000000,190.000000,-1460.000000,-220.000000,-242.000000,-67.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,716,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.400000,0.077000,0
4.874986,-19.500000,-19.032000,7.352000,26.618999,16.007000,59.188000,174.811005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-204.000000,-1054.000000,199.000000,-1459.000000,-220.000000,-242.000000,-63.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,715,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.400000,0.077000,0
4.885013,-19.500000,-19.032000,7.352000,26.618999,16.007000,59.188000,174.811005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-192.000000,-1052.000000,189.000000,-1468.000000,-218.000000,-242.000000,-66.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.202148,717,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.400000,0.077000,0
4.895005,-19.500000,-19.032000,7.352000,26.618999,16.007000,59.188000,174.811005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-198.000000,-1052.000000,187.000000,-1463.000000,-219.000000,-248.000000,-54.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,716,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.400000,0.077000,0
4.905023,-19.500000,-19.032000,7.352000,26.618999,16.007000,59.188000,174.811005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-195.000000,-1049.000000,189.000000,-1482.000000,-220.000000,-240.000000,-64.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,719,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.400000,0.077000,0
4.915024,-19.500000,-19.032000,7.352000,26.618999,16.007000,59.188000,174.811005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-191.000000,-1057.000000,197.000000,-1471.000000,-220.000000,-240.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,717,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.400000,0.077000,0
4.925152,-19.500000,-19.032000,7.352000,26.618999,16.007000,59.188000,174.811005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-194.000000,-1054.000000,169.000000,-1469.000000,-223.000000,-238.000000,-67.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.400000,0.077000,0
4.935073,-19.500000,-19.032000,7.352000,26.618999,16.007000,59.188000,174.811005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-192.000000,-1052.000000,190.000000,-1465.000000,-221.000000,-244.000000,-64.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.400000,0.077000,0
4.945063,-19.500000,-19.032000,7.352000,26.618999,16.007000,59.188000,174.811005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-195.000000,-1056.000000,193.000000,-1466.000000,-218.000000,-243.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,718,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.400000,0.077000,0
4.955023,-19.500000,-19.032000,7.352000,26.618999,16.007000,59.188000,174.811005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-196.000000,-1061.000000,188.000000,-1471.000000,-219.000000,-243.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,719,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.400000,0.077000,0
4.965014,-19.500000,-19.032000,7.352000,26.618999,16.007000,59.188000,174.811005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-196.000000,-1054.000000,181.000000,-1468.000000,-217.000000,-240.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,29.000000,29.000000,30.000000,31.000000,31.000000,31.000000,31.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,717,0,1,0.787868,0.040115,-0.323628,-3.117000,-0.400000,0.077000,0
