t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.642209,-12.880000,-22.443001,1.594000,35.233002,16.566999,54.816002,171.335007,-57.240002,33.599998,56.759998,-82.800003,-15.840000,40.799999,40.310001,-1051.000000,-536.000000,1005.000000,-3834.000000,-818.000000,618.000000,880.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.779178,0.025318,-0.323628,-3.114000,-0.399000,0.076000,1
3.652084,-13.463000,-22.059000,2.204000,34.355999,16.386000,55.245998,171.753998,-56.160000,34.680000,56.630001,-83.160004,-17.520000,40.799999,40.310001,-1226.000000,-864.000000,823.000000,-3761.000000,-352.000000,667.000000,797.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.780040,0.027004,-0.323899,-3.114000,-0.399000,0.076000,1
3.662070,-14.235000,-21.570999,2.982000,33.356998,16.214001,55.736000,172.214005,-57.720001,34.080002,58.680000,-84.720001,-15.840000,42.720001,39.599998,-696.000000,-655.000000,479.000000,-4238.000000,-691.000000,567.000000,888.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.780685,0.029047,-0.324737,-3.114000,-0.397000,0.076000,1
3.672107,-14.812000,-21.236000,3.551000,32.353001,16.056999,56.158001,172.600006,-55.560001,34.200001,56.869999,-81.239998,-17.150000,41.400002,37.799999,-524.000000,-686.000000,359.000000,-3704.000000,-389.000000,511.000000,676.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,835,0,1,0.782749,0.030660,-0.323868,-3.115000,-0.400000,0.076000,1
3.682061,-15.374000,-20.915001,4.118000,31.547001,15.850000,56.674999,173.063995,-55.200001,32.040001,55.560001,-80.279999,-15.840000,41.040001,37.310001,-447.000000,-1091.000000,99.000000,-4247.000000,-344.000000,480.000000,715.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,832,0,1,0.782818,0.031883,-0.324068,-3.115000,-0.398000,0.075000,1
3.692068,-15.904000,-20.606001,4.713000,30.742001,15.714000,57.057999,173.403000,-51.959999,30.480000,53.869999,-76.320000,-15.480000,37.430000,33.240002,-116.000000,-1046.000000,66.000000,-3475.000000,-457.000000,409.000000,633.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.783811,0.033768,-0.323913,-3.114000,-0.399000,0.075000,1
3.702123,-16.214001,-20.422001,5.009000,30.274000,15.659000,57.262001,173.580994,-48.720001,30.120001,51.840000,-74.629997,-13.920000,36.599998,31.799999,-41.000000,-1140.000000,257.000000,-3612.000000,-397.000000,134.000000,393.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,836,0,1,0.784526,0.034524,-0.323806,-3.114000,-0.399000,0.075000,1
3.712192,-16.773001,-20.077999,5.619000,29.431000,15.530000,57.681000,173.876999,-44.759998,26.639999,48.840000,-67.919998,-10.560000,33.480000,29.400000,-488.000000,-1219.000000,390.000000,-2626.000000,-954.000000,381.000000,571.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.785336,0.036258,-0.323845,-3.114000,-0.399000,0.076000,1
3.722104,-17.282000,-19.780001,6.182000,28.760000,15.407000,58.009998,174.190002,-39.480000,23.760000,42.240002,-62.040001,-10.920000,32.160000,25.309999,40.000000,-1292.000000,-131.000000,-2519.000000,-862.000000,481.000000,551.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,836,0,1,0.785778,0.037756,-0.324174,-3.113000,-0.399000,0.075000,1
3.732292,-17.670000,-19.555000,6.564000,28.084999,15.295000,58.293999,174.429001,-34.560001,20.280001,37.430000,-53.630001,-11.760000,26.160000,21.360001,176.000000,-1259.000000,-95.000000,-2095.000000,-789.000000,260.000000,293.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,837,0,1,0.787074,0.038597,-0.323589,-3.113000,-0.401000,0.076000,1
3.742116,-17.851000,-19.445000,6.769000,27.788000,15.212000,58.498001,174.556000,-31.309999,19.080000,33.720001,-46.200001,-10.800000,24.480000,18.840000,411.000000,-1186.000000,-136.000000,-2271.000000,-596.000000,210.000000,541.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,837,0,1,0.787039,0.038987,-0.323592,-3.113000,-0.400000,0.076000,1
3.752074,-18.139000,-19.285999,7.064000,27.379000,15.107000,58.716999,174.770996,-26.280001,15.240000,28.430000,-37.919998,-8.640000,18.840000,16.200001,282.000000,-1174.000000,-102.000000,-2209.000000,-618.000000,192.000000,376.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.787324,0.039479,-0.323591,-3.114000,-0.400000,0.075000,1
3.762366,-18.410000,-19.124001,7.358000,26.975000,14.979000,58.893002,174.923996,-18.840000,11.640000,22.440001,-28.799999,-8.640000,16.440001,10.680000,199.000000,-1368.000000,-435.000000,-2490.000000,-614.000000,109.000000,349.000000,21.000000,22.000000,22.000000,21.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787855,0.039824,-0.323557,-3.115000,-0.400000,0.075000,1
3.772123,-18.593000,-18.999001,7.587000,26.716000,14.905000,59.068001,175.057007,-11.640000,8.280000,15.840000,-21.719999,-6.480000,11.160000,6.840000,19.000000,-1518.000000,-308.000000,-3217.000000,-657.000000,-80.000000,365.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.787648,0.040346,-0.323848,-3.114000,-0.399000,0.075000,1
3.782146,-18.694000,-18.929001,7.738000,26.507999,14.854000,59.164001,175.136993,-7.200000,5.520000,11.280000,-14.040000,-6.120000,7.560000,6.120000,452.000000,-1626.000000,-895.000000,-3222.000000,-739.000000,135.000000,513.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,835,0,1,0.787947,0.040856,-0.323691,-3.113000,-0.400000,0.075000,1
3.792097,-18.750000,-18.878000,7.841000,26.398001,14.789000,59.220001,175.205002,-3.000000,2.880000,8.160000,-9.120000,-5.760000,3.720000,3.720000,-33.000000,-1599.000000,-400.000000,-2953.000000,-620.000000,194.000000,443.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,838,0,1,0.787979,0.041042,-0.323757,-3.113000,-0.399000,0.074000,1
3.802173,-18.761000,-18.871000,7.881000,26.363001,14.747000,59.235001,175.229996,-2.160000,1.920000,5.280000,-5.400000,-5.880000,2.510000,2.760000,67.000000,-1425.000000,-521.000000,-2938.000000,-696.000000,168.000000,447.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,837,0,1,0.788056,0.041105,-0.323685,-3.113000,-0.400000,0.075000,1
3.812088,-18.768000,-18.858000,7.923000,26.327000,14.677000,59.257000,175.257004,0.120000,0.720000,2.760000,-1.800000,-4.800000,0.960000,1.800000,126.000000,-1185.000000,-401.000000,-2948.000000,-614.000000,105.000000,409.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.788054,0.041016,-0.323690,-3.114000,-0.399000,0.075000,1
3.822121,-18.761000,-18.853001,7.947000,26.320000,14.614000,59.259998,175.274994,1.440000,0.000000,1.080000,0.120000,-4.800000,0.000000,1.080000,672.000000,-1214.000000,-31.000000,-3160.000000,-567.000000,48.000000,459.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.788044,0.040870,-0.323710,-3.114000,-0.399000,0.075000,1
3.832222,-18.740000,-18.851999,7.950000,26.323999,14.545000,59.259998,175.283997,1.560000,0.000000,0.480000,0.000000,-4.080000,0.000000,0.360000,57.000000,-1350.000000,-151.000000,-2760.000000,-110.000000,-38.000000,393.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,837,0,1,0.788011,0.040588,-0.323739,-3.115000,-0.399000,0.075000,0
3.842076,-18.738001,-18.853001,7.940000,26.323000,14.529000,59.263000,175.289001,-0.120000,0.000000,-0.240000,0.000000,-0.240000,0.000000,0.240000,183.000000,-1489.000000,92.000000,-2601.000000,-225.000000,-65.000000,401.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,837,0,1,0.788018,0.040426,-0.323723,-3.115000,-0.399000,0.075000,0
3.852268,-18.738001,-18.853001,7.923000,26.323000,14.517000,59.263000,175.289993,0.000000,0.000000,0.000000,0.000000,-0.360000,0.000000,0.000000,165.000000,-1639.000000,-40.000000,-2455.000000,-314.000000,-104.000000,378.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,835,0,1,0.788032,0.040214,-0.323719,-3.116000,-0.399000,0.075000,0
3.863047,-18.738001,-18.851000,7.917000,26.323000,14.511000,59.259998,175.289001,0.000000,0.000000,0.000000,0.000000,-0.360000,0.000000,-0.120000,249.000000,-1797.000000,-46.000000,-2309.000000,-290.000000,-149.000000,359.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,837,0,1,0.788042,0.040113,-0.323738,-3.116000,-0.399000,0.075000,0
3.873042,-18.740000,-18.851000,7.919000,26.323999,14.508000,59.261002,175.287994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,288.000000,-1908.000000,-32.000000,-2212.000000,-299.000000,-173.000000,361.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,836,0,1,0.788022,0.040108,-0.323750,-3.116000,-0.399000,0.076000,0
3.883086,-18.740000,-18.851999,7.933000,26.323000,14.508000,59.261002,175.289001,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,354.000000,-2071.000000,-78.000000,-2109.000000,-333.000000,-219.000000,347.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,836,0,1,0.788027,0.040229,-0.323734,-3.116000,-0.399000,0.076000,0
3.893073,-18.738001,-18.851999,7.937000,26.323000,14.508000,59.263000,175.292007,0.120000,0.000000,0.000000,0.000000,-0.120000,0.000000,-0.120000,344.000000,-2177.000000,-136.000000,-1987.000000,-353.000000,-254.000000,341.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,835,0,1,0.788015,0.040273,-0.323737,-3.116000,-0.399000,0.075000,0
3.903023,-18.735001,-18.853001,7.933000,26.320999,14.507000,59.264999,175.289993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366.000000,-2300.000000,-169.000000,-1841.000000,-365.000000,-293.000000,335.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,836,0,1,0.788017,0.040252,-0.323719,-3.116000,-0.399000,0.075000,0
3.913056,-18.737000,-18.853001,7.932000,26.323000,14.506000,59.261002,175.292999,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,-0.120000,382.000000,-2406.000000,-129.000000,-1735.000000,-353.000000,-320.000000,321.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,837,0,1,0.788035,0.040224,-0.323720,-3.116000,-0.399000,0.075000,0
3.923109,-18.737000,-18.855000,7.933000,26.323999,14.504000,59.263000,175.289993,0.000000,-0.120000,0.000000,0.000000,0.000000,0.000000,-0.240000,379.000000,-2498.000000,-143.000000,-1652.000000,-357.000000,-350.000000,315.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,835,0,1,0.788023,0.040227,-0.323718,-3.116000,-0.399000,0.076000,0
3.933143,-18.733999,-18.856001,7.930000,26.320999,14.506000,59.263000,175.292007,0.000000,-0.120000,0.000000,0.000000,0.000000,-0.240000,0.360000,373.000000,-2499.000000,-174.000000,-1533.000000,-375.000000,-351.000000,309.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,837,0,1,0.788051,0.040238,-0.323688,-3.116000,-0.399000,0.075000,0
3.943179,-18.731001,-18.858999,7.933000,26.325001,14.503000,59.259998,175.292007,0.000000,-0.120000,0.000000,0.120000,0.000000,0.000000,0.000000,380.000000,-2573.000000,-206.000000,-1450.000000,-373.000000,-372.000000,293.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,836,0,1,0.788053,0.040261,-0.323679,-3.116000,-0.399000,0.075000,0
3.953119,-18.729000,-18.860001,7.934000,26.327999,14.506000,59.259998,175.292007,0.000000,-0.240000,0.000000,0.240000,0.000000,0.000000,0.000000,372.000000,-2584.000000,-263.000000,-1415.000000,-388.000000,-420.000000,306.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.546875,835,0,1,0.788040,0.040306,-0.323680,-3.116000,-0.399000,0.075000,0
3.963073,-18.726999,-18.862000,7.936000,26.330999,14.506000,59.259998,175.289993,0.000000,-0.120000,0.000000,0.120000,0.000000,0.000000,0.000000,358.000000,-2602.000000,-302.000000,-1341.000000,-399.000000,-439.000000,274.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,837,0,1,0.788027,0.040325,-0.323680,-3.116000,-0.399000,0.075000,0
3.973125,-18.726000,-18.864000,7.939000,26.334000,14.506000,59.256001,175.294998,0.120000,-0.240000,0.000000,0.240000,0.000000,0.000000,0.120000,374.000000,-2667.000000,-323.000000,-1275.000000,-402.000000,-439.000000,277.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,835,0,1,0.788046,0.040363,-0.323664,-3.116000,-0.399000,0.075000,0
3.983074,-18.724001,-18.868999,7.937000,26.336000,14.506000,59.254002,175.289001,0.000000,-0.240000,0.000000,0.360000,0.000000,0.000000,0.000000,363.000000,-2687.000000,-356.000000,-1211.000000,-413.000000,-461.000000,261.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,835,0,1,0.788060,0.040363,-0.323637,-3.116000,-0.399000,0.075000,0
3.993056,-18.726999,-18.870001,7.940000,26.337999,14.507000,59.256001,175.289001,0.000000,-0.120000,0.000000,0.360000,0.000000,-0.120000,-0.120000,377.000000,-2711.000000,-371.000000,-1169.000000,-418.000000,-466.000000,262.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,837,0,1,0.788046,0.040382,-0.323636,-3.116000,-0.399000,0.075000,0
4.003191,-18.724001,-18.872999,7.937000,26.343000,14.507000,59.249001,175.287994,0.000000,-0.120000,0.000000,0.360000,0.000000,-0.240000,0.000000,364.000000,-2710.000000,-403.000000,-1154.000000,-431.000000,-451.000000,244.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,836,0,1,0.788070,0.040374,-0.323625,-3.116000,-0.399000,0.075000,0
4.013121,-18.719999,-18.875000,7.934000,26.349001,14.504000,59.245998,175.289001,0.000000,-0.120000,0.000000,0.360000,0.000000,-0.240000,0.120000,355.000000,-2751.000000,-417.000000,-1060.000000,-438.000000,-450.000000,233.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,837,0,1,0.788066,0.040360,-0.323622,-3.116000,-0.399000,0.075000,0
4.023036,-18.722000,-18.875000,7.936000,26.349001,14.504000,59.245998,175.292007,0.000000,-0.120000,0.000000,0.360000,0.000000,-0.240000,0.000000,352.000000,-2806.000000,-413.000000,-1017.000000,-448.000000,-452.000000,225.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.544922,838,0,1,0.788064,0.040366,-0.323623,-3.116000,-0.399000,0.075000,0
4.033096,-18.719999,-18.878000,7.933000,26.351999,14.504000,59.244999,175.292007,0.000000,-0.120000,0.000000,0.360000,0.000000,-0.120000,-0.120000,384.000000,-2838.000000,-433.000000,-958.000000,-460.000000,-455.000000,211.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.543945,837,0,1,0.788071,0.040355,-0.323609,-3.116000,-0.399000,0.075000,0
4.043208,-18.719000,-18.879999,7.930000,26.357000,14.503000,59.238998,175.289993,0.000000,0.000000,0.000000,0.480000,0.000000,-0.240000,-0.120000,369.000000,-2893.000000,-436.000000,-955.000000,-460.000000,-453.000000,205.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,835,0,1,0.788079,0.040327,-0.323614,-3.116000,-0.399000,0.075000,0
4.053114,-18.716000,-18.879999,7.932000,26.365000,14.504000,59.237999,175.289993,0.120000,-0.120000,0.000000,0.480000,0.000000,-0.120000,0.000000,352.000000,-2915.000000,-448.000000,-951.000000,-466.000000,-479.000000,195.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,836,0,1,0.788030,0.040351,-0.323653,-3.116000,-0.399000,0.075000,0
4.063079,-18.718000,-18.881001,7.926000,26.371000,14.503000,59.235001,175.289993,0.000000,0.000000,0.000000,0.360000,0.000000,-0.240000,0.120000,364.000000,-3006.000000,-393.000000,-979.000000,-479.000000,-482.000000,187.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,838,0,1,0.788022,0.040286,-0.323664,-3.116000,-0.399000,0.075000,0
