t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
19.238809,-18.597000,-71.166000,11.768000,119.698997,19.791000,36.013000,176.356003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.054199,1470,0,1,0.463931,0.050000,-0.271999,3.104000,-0.074000,-0.002000,1
19.248798,-18.479000,-71.230003,11.738000,119.858002,19.740000,36.217999,176.322998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.056152,1470,0,1,0.461699,0.050000,-0.272000,3.105000,-0.069000,-0.002000,1
19.258739,-18.349001,-71.293999,11.704000,120.026001,19.681000,36.449001,176.285995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.054199,1470,0,1,0.459232,0.050000,-0.272000,3.106000,-0.063000,-0.002000,1
19.268884,-18.249001,-71.336998,11.677000,120.150002,19.634001,36.627998,176.257996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.054199,1470,0,1,0.457351,0.049999,-0.272000,3.107000,-0.059000,-0.001000,1
19.278805,-18.157000,-71.373001,11.652000,120.260002,19.590000,36.794998,176.233002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.054199,1470,0,1,0.455627,0.050000,-0.272000,3.107000,-0.055000,-0.001000,1
19.288690,-18.105000,-71.390999,11.638000,120.320000,19.565001,36.888000,176.218994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.056152,1470,0,1,0.454667,0.050000,-0.272000,3.108000,-0.052000,-0.001000,1
19.298708,-18.025000,-71.417000,11.616000,120.408997,19.524000,37.034000,176.197998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.054199,1471,0,1,0.453188,0.050000,-0.271999,3.109000,-0.049000,-0.001000,1
19.308699,-17.952000,-71.436996,11.596000,120.487999,19.486000,37.167000,176.179993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.054199,1470,0,1,0.451857,0.049999,-0.272000,3.109000,-0.046000,-0.001000,1
19.318721,-17.886000,-71.453003,11.578000,120.555000,19.451000,37.285999,176.164001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.054199,1470,0,1,0.450671,0.050000,-0.271999,3.110000,-0.043000,0.000000,1
19.328671,-17.827999,-71.464996,11.562000,120.613998,19.419001,37.391998,176.151993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.053223,1471,0,1,0.449623,0.050000,-0.271999,3.110000,-0.040000,0.000000,1
19.338647,-17.766001,-71.475998,11.545000,120.671997,19.382999,37.502998,176.139999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.053223,1470,0,1,0.448539,0.049999,-0.271999,3.111000,-0.037000,0.000000,1
19.348673,-17.722000,-71.482002,11.534000,120.711998,19.356001,37.582001,176.132996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.056152,1471,0,1,0.447772,0.050000,-0.271999,3.111000,-0.035000,0.000000,1
19.358674,-17.683001,-71.486000,11.524000,120.746002,19.332001,37.648998,176.128998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.054199,1471,0,1,0.447123,0.049999,-0.271999,3.111000,-0.034000,0.000000,1
19.368730,-17.650000,-71.488998,11.517000,120.773003,19.309000,37.705002,176.126007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.056152,1470,0,1,0.446581,0.049999,-0.271999,3.112000,-0.032000,0.000000,1
19.378669,-17.622000,-71.490997,11.511000,120.794998,19.289000,37.750999,176.126007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.056152,1471,0,1,0.446139,0.050000,-0.272000,3.112000,-0.031000,0.000000,1
19.388721,-17.594000,-71.491997,11.506000,120.815002,19.268000,37.792000,176.128998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.056152,1471,0,1,0.445727,0.049999,-0.272000,3.112000,-0.030000,0.000000,1
19.398828,-17.576000,-71.491997,11.504000,120.828003,19.252001,37.818001,176.132996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.056152,1470,0,1,0.445471,0.049999,-0.272000,3.112000,-0.030000,0.000000,1
19.408807,-17.570000,-71.491997,11.504000,120.832001,19.246000,37.826000,176.134995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.054199,1471,0,1,0.445389,0.049999,-0.272000,3.112000,-0.029000,0.000000,1
19.418780,-17.552999,-71.491997,11.503000,120.841003,19.230000,37.844002,176.143005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.054199,1470,0,1,0.445200,0.049999,-0.272000,3.112000,-0.029000,0.000000,1
19.428767,-17.542999,-71.491997,11.504000,120.847000,19.218000,37.852001,176.149994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.054199,1471,0,1,0.445101,0.049999,-0.272000,3.112000,-0.029000,0.000000,1
19.438849,-17.533001,-71.490997,11.506000,120.849998,19.204000,37.855999,176.160995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.054199,1470,0,1,0.445034,0.050000,-0.272000,3.112000,-0.029000,0.000000,1
19.448764,-17.527000,-71.490997,11.508000,120.851997,19.194000,37.855999,176.169998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.054199,1471,0,1,0.445010,0.050000,-0.272000,3.112000,-0.029000,0.000000,1
19.458726,-17.521000,-71.490997,11.511000,120.852997,19.184000,37.854000,176.179993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1129.000000,82.000000,-2117.000000,-152.000000,-139.000000,-176.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.054199,1470,0,1,0.445001,0.049999,-0.272000,3.113000,-0.029000,0.000000,1
19.468729,-17.518999,-71.489998,11.512000,120.853996,19.180000,37.853001,176.182999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.000000,-962.000000,217.000000,-2103.000000,-193.000000,-263.000000,-202.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.054199,1471,0,1,0.445000,0.050000,-0.272000,3.113000,-0.028000,0.000000,0
19.478740,-17.518999,-71.489998,11.512000,120.853996,19.180000,37.853001,176.182999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.000000,-970.000000,183.000000,-2098.000000,-192.000000,-265.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.054199,1471,0,1,0.445000,0.050000,-0.272000,3.113000,-0.028000,0.000000,0
19.488687,-17.518999,-71.489998,11.512000,120.853996,19.180000,37.853001,176.182999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305.000000,-964.000000,216.000000,-2077.000000,-200.000000,-266.000000,-201.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.054199,1471,0,1,0.445000,0.050000,-0.272000,3.113000,-0.028000,0.000000,0
19.498894,-17.518999,-71.489998,11.512000,120.853996,19.180000,37.853001,176.182999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,305.000000,-964.000000,175.000000,-2076.000000,-197.000000,-266.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.056152,1471,0,1,0.445000,0.050000,-0.272000,3.113000,-0.028000,0.000000,0
19.508961,-17.518999,-71.489998,11.512000,120.853996,19.180000,37.853001,176.182999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.000000,-963.000000,229.000000,-2088.000000,-192.000000,-274.000000,-208.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.054199,1470,0,1,0.445000,0.050000,-0.272000,3.113000,-0.028000,0.000000,0
19.519751,-17.518999,-71.489998,11.512000,120.853996,19.180000,37.853001,176.182999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.000000,-955.000000,201.000000,-2096.000000,-194.000000,-268.000000,-208.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.054199,1471,0,1,0.445000,0.050000,-0.272000,3.113000,-0.028000,0.000000,0
19.529784,-17.518999,-71.489998,11.512000,120.853996,19.180000,37.853001,176.182999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,295.000000,-959.000000,194.000000,-2073.000000,-191.000000,-271.000000,-206.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.054199,1470,0,1,0.445000,0.050000,-0.272000,3.113000,-0.028000,0.000000,0
19.539799,-17.518999,-71.489998,11.512000,120.853996,19.180000,37.853001,176.182999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.000000,-968.000000,178.000000,-2107.000000,-199.000000,-267.000000,-191.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.056152,1471,0,1,0.445000,0.050000,-0.272000,3.113000,-0.028000,0.000000,0
19.549736,-17.518999,-71.489998,11.512000,120.853996,19.180000,37.853001,176.182999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,312.000000,-954.000000,228.000000,-2080.000000,-194.000000,-265.000000,-201.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.054199,1471,0,1,0.445000,0.050000,-0.272000,3.113000,-0.028000,0.000000,0
19.559798,-17.518999,-71.489998,11.512000,120.853996,19.180000,37.853001,176.182999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.000000,-966.000000,219.000000,-2094.000000,-195.000000,-262.000000,-197.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.056152,1470,0,1,0.445000,0.050000,-0.272000,3.113000,-0.028000,0.000000,0
19.569840,-17.518999,-71.489998,11.512000,120.853996,19.180000,37.853001,176.182999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,302.000000,-960.000000,205.000000,-2082.000000,-198.000000,-265.000000,-210.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.054199,1470,0,1,0.445000,0.050000,-0.272000,3.113000,-0.028000,0.000000,0
19.579795,-17.518999,-71.489998,11.512000,120.853996,19.180000,37.853001,176.182999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,302.000000,-968.000000,167.000000,-2116.000000,-192.000000,-265.000000,-206.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.056152,1471,0,1,0.445000,0.050000,-0.272000,3.113000,-0.028000,0.000000,0
19.589769,-17.518999,-71.489998,11.512000,120.853996,19.180000,37.853001,176.182999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,293.000000,-961.000000,196.000000,-2107.000000,-188.000000,-266.000000,-209.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.056152,1471,0,1,0.445000,0.050000,-0.272000,3.113000,-0.028000,0.000000,0
19.599848,-17.518999,-71.489998,11.512000,120.853996,19.180000,37.853001,176.182999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,298.000000,-960.000000,187.000000,-2097.000000,-194.000000,-266.000000,-200.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.054199,1471,0,1,0.445000,0.050000,-0.272000,3.113000,-0.028000,0.000000,0
19.609751,-17.518999,-71.489998,11.512000,120.853996,19.180000,37.853001,176.182999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,301.000000,-967.000000,156.000000,-2085.000000,-190.000000,-265.000000,-216.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.054199,1471,0,1,0.445000,0.050000,-0.272000,3.113000,-0.028000,0.000000,0
19.619731,-17.518999,-71.489998,11.512000,120.853996,19.180000,37.853001,176.182999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.000000,-968.000000,182.000000,-2088.000000,-189.000000,-266.000000,-211.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.054199,1470,0,1,0.445000,0.050000,-0.272000,3.113000,-0.028000,0.000000,0
19.629749,-17.518999,-71.489998,11.512000,120.853996,19.180000,37.853001,176.182999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.000000,-964.000000,188.000000,-2082.000000,-187.000000,-266.000000,-201.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.056152,1470,0,1,0.445000,0.050000,-0.272000,3.113000,-0.028000,0.000000,0
19.639744,-17.518999,-71.489998,11.512000,120.853996,19.180000,37.853001,176.182999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299.000000,-973.000000,216.000000,-2092.000000,-193.000000,-267.000000,-204.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.054199,1471,0,1,0.445000,0.050000,-0.272000,3.113000,-0.028000,0.000000,0
19.649771,-17.518999,-71.489998,11.512000,120.853996,19.180000,37.853001,176.182999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,296.000000,-970.000000,182.000000,-2091.000000,-186.000000,-267.000000,-208.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.056152,1471,0,1,0.445000,0.050000,-0.272000,3.113000,-0.028000,0.000000,0
19.659726,-17.518999,-71.489998,11.512000,120.853996,19.180000,37.853001,176.182999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.000000,-967.000000,139.000000,-2099.000000,-189.000000,-267.000000,-203.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,38.000000,39.000000,40.000000,40.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.054199,1471,0,1,0.445000,0.050000,-0.272000,3.113000,-0.028000,0.000000,0
