t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
3.699037,-20.228001,-19.062000,6.910000,26.618999,17.291000,59.271000,174.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-419.000000,-995.000000,207.000000,-1382.000000,-239.000000,-251.000000,-200.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
3.709065,-20.228001,-19.062000,6.910000,26.618999,17.291000,59.271000,174.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-420.000000,-996.000000,225.000000,-1373.000000,-237.000000,-252.000000,-195.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
3.719194,-20.228001,-19.062000,6.910000,26.618999,17.291000,59.271000,174.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-420.000000,-991.000000,200.000000,-1370.000000,-239.000000,-250.000000,-196.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
3.729127,-20.228001,-19.062000,6.910000,26.618999,17.291000,59.271000,174.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-422.000000,-994.000000,215.000000,-1369.000000,-239.000000,-251.000000,-185.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
3.739075,-20.228001,-19.062000,6.910000,26.618999,17.291000,59.271000,174.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,-418.000000,-992.000000,204.000000,-1339.000000,-238.000000,-248.000000,-202.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
3.749018,-20.228001,-19.062000,6.910000,26.618999,17.291000,59.271000,174.485001,0.000000,0.000000,0.000000,0.120000,0.000000,0.000000,0.000000,-418.000000,-997.000000,207.000000,-1348.000000,-232.000000,-254.000000,-180.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
3.759058,-20.228001,-19.062000,6.910000,26.618999,17.291000,59.271000,174.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-417.000000,-992.000000,205.000000,-1360.000000,-229.000000,-251.000000,-193.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
3.769095,-20.228001,-19.062000,6.910000,26.618999,17.291000,59.271000,174.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-420.000000,-993.000000,212.000000,-1380.000000,-233.000000,-252.000000,-193.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,717,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
3.779095,-20.228001,-19.062000,6.910000,26.618999,17.291000,59.271000,174.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-421.000000,-994.000000,186.000000,-1355.000000,-228.000000,-254.000000,-193.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
3.789084,-20.228001,-19.062000,6.910000,26.618999,17.291000,59.271000,174.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-421.000000,-979.000000,205.000000,-1371.000000,-239.000000,-252.000000,-188.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
3.799082,-20.228001,-19.062000,6.910000,26.618999,17.291000,59.271000,174.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-418.000000,-987.000000,206.000000,-1374.000000,-230.000000,-253.000000,-195.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
3.809031,-20.228001,-19.062000,6.910000,26.618999,17.291000,59.271000,174.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-414.000000,-981.000000,212.000000,-1376.000000,-232.000000,-253.000000,-199.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.200195,717,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
3.819022,-20.228001,-19.062000,6.910000,26.618999,17.291000,59.271000,174.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-415.000000,-987.000000,205.000000,-1363.000000,-237.000000,-252.000000,-193.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
3.829072,-20.228001,-19.062000,6.910000,26.618999,17.291000,59.271000,174.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-420.000000,-992.000000,217.000000,-1371.000000,-226.000000,-259.000000,-202.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
3.839109,-20.228001,-19.062000,6.910000,26.618999,17.291000,59.271000,174.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-419.000000,-990.000000,196.000000,-1384.000000,-224.000000,-250.000000,-190.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
3.849084,-20.228001,-19.062000,6.910000,26.618999,17.291000,59.271000,174.485001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-424.000000,-985.000000,200.000000,-1363.000000,-233.000000,-251.000000,-202.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,31.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.199219,718,0,1,0.787867,0.040114,-0.323628,-3.117000,-0.399000,0.077000,0
