t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
25.866927,-17.066999,-39.812000,0.502000,71.286003,22.139999,36.483002,171.822998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.733469,0.005451,-0.269770,3.125000,-0.409000,-0.055000,1
25.876915,-17.183001,-39.412998,0.582000,70.549004,22.104000,36.584000,171.919006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.736439,0.005743,-0.269750,3.124000,-0.413000,-0.053000,1
25.886908,-17.285999,-39.066002,0.645000,69.898003,22.070999,36.702000,172.011002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,807,0,1,0.738913,0.005988,-0.269733,3.124000,-0.416000,-0.052000,1
25.896959,-17.396000,-38.708000,0.707000,69.213997,22.035999,36.853001,172.115005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.741388,0.006232,-0.269716,3.124000,-0.419000,-0.051000,1
25.906856,-17.535999,-38.261002,0.778000,68.348000,21.990999,37.076000,172.255005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.744357,0.006525,-0.269697,3.124000,-0.422000,-0.050000,1
25.916857,-17.584999,-38.106998,0.801000,68.049004,21.975000,37.160999,172.304993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.745347,0.006622,-0.269690,3.124000,-0.422000,-0.050000,1
25.926885,-17.709999,-37.717999,0.856000,67.279999,21.934999,37.393002,172.438004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.747810,0.006865,-0.269673,3.124000,-0.425000,-0.049000,1
25.936952,-17.865000,-37.242001,0.920000,66.331001,21.884001,37.702999,172.608994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.750719,0.007152,-0.269654,3.123000,-0.427000,-0.048000,1
25.946866,-17.995001,-36.845001,0.970000,65.532997,21.840000,37.980000,172.757996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.753075,0.007385,-0.269637,3.123000,-0.429000,-0.047000,1
25.956926,-18.124001,-36.452999,1.018000,64.737999,21.794001,38.269001,172.910004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.755347,0.007609,-0.269622,3.123000,-0.430000,-0.047000,1
25.966899,-18.250000,-36.070999,1.063000,63.958000,21.749001,38.562000,173.063004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.757514,0.007822,-0.269608,3.123000,-0.432000,-0.046000,1
25.976945,-18.395000,-35.630001,1.114000,63.054001,21.694000,38.912998,173.242996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.759951,0.008063,-0.269591,3.123000,-0.433000,-0.045000,1
25.986945,-18.441000,-35.488998,1.130000,62.763000,21.676001,39.028000,173.302994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.760721,0.008139,-0.269586,3.123000,-0.434000,-0.045000,1
25.996974,-18.613001,-34.957001,1.188000,61.664001,21.604000,39.472000,173.529999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,808,0,1,0.763563,0.008419,-0.269567,3.123000,-0.436000,-0.045000,1
26.006979,-18.672001,-34.772999,1.208000,61.282001,21.577000,39.629002,173.610001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.764527,0.008514,-0.269560,3.123000,-0.436000,-0.044000,1
26.016876,-18.763000,-34.487000,1.239000,60.687000,21.534000,39.876999,173.737000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.766008,0.008660,-0.269550,3.123000,-0.437000,-0.044000,1
26.026896,-18.858000,-34.179001,1.273000,60.043999,21.485001,40.148998,173.876999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.767576,0.008815,-0.269540,3.123000,-0.438000,-0.044000,1
26.036882,-18.927000,-33.952000,1.297000,59.568001,21.445000,40.353001,173.983002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.768714,0.008927,-0.269532,3.123000,-0.438000,-0.043000,1
26.046920,-18.986000,-33.750999,1.319000,59.146999,21.407000,40.535000,174.078995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,808,0,1,0.769707,0.009025,-0.269525,3.123000,-0.439000,-0.043000,1
26.056965,-19.035999,-33.575001,1.338000,58.777000,21.370001,40.695999,174.164993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,812,0,1,0.770567,0.009110,-0.269519,3.123000,-0.439000,-0.043000,1
26.066996,-19.086000,-33.394001,1.358000,58.394001,21.329000,40.865002,174.257004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.771442,0.009197,-0.269513,3.123000,-0.439000,-0.043000,1
26.076949,-19.118999,-33.263000,1.373000,58.118000,21.295000,40.987000,174.324997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.772064,0.009258,-0.269509,3.122000,-0.440000,-0.043000,1
26.086916,-19.148001,-33.146999,1.387000,57.873001,21.263000,41.097000,174.386993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.772610,0.009312,-0.269505,3.122000,-0.440000,-0.043000,1
26.096945,-19.163000,-33.083000,1.394000,57.737000,21.243999,41.158001,174.421997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.772910,0.009341,-0.269504,3.122000,-0.440000,-0.043000,1
26.106923,-19.184999,-32.981998,1.406000,57.521999,21.212999,41.254002,174.477997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.773381,0.009388,-0.269500,3.122000,-0.440000,-0.043000,1
26.118095,-19.207001,-32.882000,1.418000,57.306999,21.180000,41.355000,174.531998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.773834,0.009437,-0.269497,3.122000,-0.440000,-0.043000,0
26.128317,-19.233000,-32.764999,1.444000,57.054001,21.132999,41.472000,174.578003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.774363,0.009556,-0.269495,3.122000,-0.440000,-0.042000,0
26.138054,-19.243000,-32.682999,1.478000,56.880001,21.084000,41.535999,174.570999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.774786,0.009715,-0.269495,3.122000,-0.441000,-0.041000,0
26.148041,-19.243000,-32.615002,1.523000,56.738998,21.027000,41.570999,174.529007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.775186,0.009924,-0.269496,3.121000,-0.441000,-0.039000,0
26.158058,-19.250999,-32.548000,1.591000,56.596001,20.955999,41.595001,174.470993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.775628,0.010238,-0.269499,3.121000,-0.441000,-0.036000,0
26.168098,-19.266001,-32.501999,1.660000,56.495998,20.896000,41.605999,174.425003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.775957,0.010548,-0.269503,3.120000,-0.442000,-0.034000,0
26.178076,-19.289000,-32.467999,1.738000,56.416000,20.836000,41.605999,174.382004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.776245,0.010895,-0.269508,3.120000,-0.442000,-0.031000,0
26.188033,-19.318001,-32.445000,1.825000,56.358002,20.775999,41.595001,174.339996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.776488,0.011275,-0.269515,3.119000,-0.443000,-0.029000,0
26.198136,-19.357000,-32.435001,1.937000,56.320999,20.705000,41.564999,174.287994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.776716,0.011766,-0.269524,3.119000,-0.443000,-0.026000,0
26.208022,-19.392000,-32.439999,2.036000,56.319000,20.646999,41.525002,174.244003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.776848,0.012198,-0.269532,3.118000,-0.443000,-0.024000,0
26.218069,-19.413000,-32.450001,2.097000,56.331001,20.612000,41.494999,174.214996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,807,0,1,0.776901,0.012463,-0.269537,3.118000,-0.444000,-0.023000,0
26.228111,-19.447001,-32.478001,2.201000,56.374001,20.555000,41.431000,174.164993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,808,0,1,0.776946,0.012912,-0.269547,3.117000,-0.444000,-0.021000,0
26.238140,-19.476999,-32.518002,2.305000,56.445999,20.499001,41.353001,174.108994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.776935,0.013363,-0.269557,3.117000,-0.444000,-0.018000,0
26.248053,-19.503000,-32.571999,2.409000,56.546001,20.444000,41.259998,174.046997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.776868,0.013809,-0.269568,3.116000,-0.445000,-0.016000,0
26.258103,-19.525999,-32.653999,2.529000,56.703999,20.381001,41.129002,173.964005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.776717,0.014328,-0.269581,3.115000,-0.445000,-0.013000,0
26.268136,-19.535000,-32.734001,2.624000,56.865002,20.329000,41.004002,173.886002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.776533,0.014740,-0.269591,3.115000,-0.446000,-0.011000,0
26.278123,-19.535000,-32.826000,2.713000,57.051998,20.278999,40.866001,173.800003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.776300,0.015126,-0.269602,3.114000,-0.446000,-0.009000,0
26.288089,-19.523001,-32.926998,2.795000,57.263000,20.231001,40.715000,173.703995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.000000,-814.000000,-14.000000,-1719.000000,-301.000000,-196.000000,-87.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,34.000000,35.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.776020,0.015481,-0.269613,3.114000,-0.446000,-0.007000,0
