t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
41.195593,-29.143999,-27.296000,10.783000,58.543999,7.303000,23.524000,187.375000,-73.440002,-18.360001,64.080002,1.320000,-11.400000,7.920000,33.119999,-797.000000,-3235.000000,503.000000,-746.000000,-638.000000,159.000000,552.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.823023,-0.026992,-0.292651,2.947000,-0.609000,0.023000,1
41.205445,-30.061001,-27.528999,11.567000,58.557999,7.227000,23.600000,187.638000,-72.720001,-18.840000,64.080002,0.480000,-9.720000,8.400000,31.200001,-174.000000,-3322.000000,202.000000,-798.000000,-816.000000,80.000000,515.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,533,0,1,0.822862,-0.023975,-0.292587,2.944000,-0.609000,0.029000,1
41.215501,-30.888000,-27.695000,12.063000,58.562000,7.116000,23.700001,188.029007,-71.760002,-19.200001,63.360001,0.000000,-11.520000,9.000000,30.360001,-425.000000,-3238.000000,-115.000000,-920.000000,-622.000000,36.000000,367.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,531,0,1,0.822592,-0.023343,-0.292432,2.938000,-0.608000,0.032000,1
41.225473,-31.451000,-27.924999,12.803000,58.561001,6.980000,23.799999,188.384995,-70.680000,-19.320000,61.200001,0.000000,-10.800000,9.120000,28.430000,-592.000000,-3074.000000,354.000000,-1177.000000,-424.000000,174.000000,505.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,532,0,1,0.822359,-0.018988,-0.292500,2.942000,-0.608000,0.033000,1
41.235486,-32.320000,-28.169001,13.605000,58.558998,6.914000,23.886999,188.653000,-68.760002,-20.150000,61.200001,-0.240000,-9.120000,10.200000,29.520000,-337.000000,-2850.000000,180.000000,-1671.000000,-567.000000,175.000000,443.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,532,0,1,0.822112,-0.015421,-0.292599,2.941000,-0.607000,0.038000,1
41.245583,-32.858002,-28.329000,14.055000,58.554001,6.829000,24.010000,188.996994,-69.239998,-20.280001,60.840000,-1.080000,-7.920000,10.070000,29.160000,-572.000000,-2296.000000,-579.000000,-2036.000000,-925.000000,49.000000,529.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,533,0,1,0.821711,-0.013662,-0.292653,2.940000,-0.606000,0.038000,1
41.255570,-33.719002,-28.566999,14.768000,58.535999,6.704000,24.141001,189.220993,-68.519997,-20.280001,59.400002,-2.040000,-9.720000,10.680000,28.200001,-59.000000,-2502.000000,128.000000,-2176.000000,-607.000000,201.000000,512.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.821342,-0.011002,-0.292690,2.935000,-0.605000,0.046000,1
41.265536,-33.988998,-28.649000,15.034000,58.528999,6.664000,24.184999,189.449005,-68.160004,-19.680000,57.959999,-2.160000,-9.840000,11.640000,28.430000,-148.000000,-2489.000000,-117.000000,-2377.000000,-532.000000,198.000000,559.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.821191,-0.009699,-0.292787,2.937000,-0.605000,0.045000,1
41.275490,-34.785999,-28.885000,15.702000,58.507000,6.598000,24.292000,189.658005,-66.599998,-19.440001,57.240002,-2.760000,-9.120000,11.400000,26.879999,-491.000000,-2606.000000,71.000000,-2845.000000,-676.000000,39.000000,545.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.820939,-0.006909,-0.292775,2.933000,-0.604000,0.051000,1
41.285482,-35.597000,-29.122000,16.371000,58.473000,6.503000,24.454000,189.988998,-66.120003,-19.200001,56.520000,-3.840000,-7.560000,13.080000,28.559999,-668.000000,-2628.000000,110.000000,-3314.000000,-656.000000,-13.000000,551.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.820445,-0.004225,-0.292922,2.931000,-0.603000,0.055000,1
41.295465,-36.141998,-29.285999,16.796000,58.443001,6.387000,24.606001,190.315994,-66.120003,-19.680000,54.959999,-4.080000,-6.960000,14.280000,26.879999,-430.000000,-2940.000000,152.000000,-3635.000000,-761.000000,168.000000,422.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,530,0,1,0.819982,-0.002728,-0.292999,2.929000,-0.602000,0.057000,1
41.305429,-36.879002,-29.511999,17.479000,58.383999,6.311000,24.724001,190.539001,-65.040001,-19.440001,55.200001,-5.160000,-7.200000,14.040000,26.280001,-209.000000,-3331.000000,615.000000,-3935.000000,-438.000000,-19.000000,499.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,532,0,1,0.819720,0.000531,-0.293152,2.927000,-0.601000,0.062000,1
41.315456,-37.698002,-29.771000,17.922001,58.328999,6.238000,24.906000,190.858994,-64.080002,-20.520000,54.599998,-7.680000,-7.920000,16.080000,27.480000,-146.000000,-2982.000000,355.000000,-3883.000000,-616.000000,-35.000000,482.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,533,0,1,0.819567,0.001524,-0.292594,2.920000,-0.601000,0.067000,1
41.325461,-38.214001,-29.941000,18.559999,58.223000,6.192000,25.014999,191.063004,-63.119999,-20.639999,52.560001,-8.640000,-5.400000,14.400000,26.280001,-494.000000,-2861.000000,-525.000000,-3643.000000,-832.000000,115.000000,391.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.819408,0.005443,-0.292914,2.923000,-0.600000,0.070000,1
41.335460,-38.931999,-30.180000,19.197001,58.087002,6.098000,25.177999,191.371994,-62.279999,-21.360001,53.160000,-10.920000,-6.000000,14.640000,26.400000,-296.000000,-2687.000000,482.000000,-3381.000000,-619.000000,161.000000,501.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,533,0,1,0.819424,0.008704,-0.292717,2.921000,-0.600000,0.074000,1
41.345483,-39.171001,-30.261000,19.410000,58.042000,6.049000,25.304001,191.582001,-63.000000,-21.480000,51.000000,-10.440000,-5.520000,16.559999,25.430000,-443.000000,-2383.000000,-405.000000,-3058.000000,-617.000000,241.000000,344.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,531,0,1,0.819064,0.009688,-0.292853,2.922000,-0.600000,0.073000,1
41.355498,-39.942001,-30.521999,20.042999,57.903000,6.015000,25.430000,191.800003,-61.200001,-20.040001,51.720001,-11.520000,-4.670000,16.559999,25.920000,-388.000000,-2584.000000,176.000000,-3401.000000,-767.000000,300.000000,509.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.819274,0.012993,-0.292508,2.919000,-0.600000,0.080000,1
41.365515,-40.405998,-30.674999,20.400999,57.814999,5.949000,25.635000,192.100998,-62.279999,-21.000000,50.869999,-12.480000,-4.670000,17.280001,25.920000,-311.000000,-2425.000000,44.000000,-3325.000000,-754.000000,235.000000,456.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,532,0,1,0.818791,0.014519,-0.292616,2.918000,-0.599000,0.080000,1
41.375451,-41.164001,-30.917999,20.979000,57.665001,5.876000,25.844000,192.322006,-60.959999,-20.280001,50.040001,-12.840000,-4.560000,18.000000,26.280001,1.000000,-2572.000000,381.000000,-3081.000000,-555.000000,308.000000,538.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,532,0,1,0.818612,0.017136,-0.292501,2.914000,-0.598000,0.087000,1
41.385529,-41.895000,-31.162001,21.573999,57.509998,5.829000,25.993000,192.649994,-59.520000,-20.280001,48.599998,-12.600000,-4.920000,18.959999,27.000000,-267.000000,-2982.000000,226.000000,-3398.000000,-413.000000,348.000000,611.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000977,531,0,1,0.818678,0.020270,-0.292332,2.913000,-0.599000,0.090000,1
41.395458,-42.403000,-31.334000,21.986000,57.400002,5.802000,26.233999,192.985001,-60.240002,-19.920000,48.840000,-12.840000,-3.480000,20.400000,27.000000,-420.000000,-2999.000000,383.000000,-3572.000000,-479.000000,244.000000,529.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,531,0,1,0.818027,0.022282,-0.292618,2.913000,-0.597000,0.090000,1
41.405446,-43.080002,-31.584000,22.559000,57.223000,5.791000,26.393999,193.220993,-59.759998,-21.240000,47.160000,-14.760000,-2.400000,18.600000,27.360001,-335.000000,-2799.000000,-445.000000,-3277.000000,-590.000000,221.000000,603.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.002930,532,0,1,0.818133,0.025690,-0.292380,2.911000,-0.598000,0.095000,1
41.415441,-43.838001,-31.837999,23.143999,57.097000,5.754000,26.636000,193.524002,-58.560001,-21.600000,44.880001,-15.710000,-2.510000,20.150000,25.309999,-80.000000,-2567.000000,-82.000000,-3493.000000,-578.000000,178.000000,561.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,532,0,1,0.817443,0.028433,-0.292742,2.909000,-0.596000,0.099000,1
41.425419,-44.313999,-31.995001,23.497999,56.914001,5.734000,26.885000,193.834000,-57.000000,-20.150000,43.439999,-16.559999,-1.320000,20.040001,27.719999,289.000000,-2349.000000,-774.000000,-3619.000000,-547.000000,172.000000,591.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.994141,531,0,1,0.817187,0.030307,-0.292707,2.909000,-0.595000,0.099000,1
41.435548,-44.972000,-32.233002,24.035000,56.712002,5.733000,27.059000,194.042999,-55.560001,-19.559999,42.720001,-16.799999,-0.360000,20.879999,27.120001,132.000000,-2370.000000,-539.000000,-3170.000000,-677.000000,143.000000,640.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,532,0,1,0.817267,0.033553,-0.292531,2.907000,-0.595000,0.104000,1
41.445542,-45.576000,-32.387001,24.378000,56.580002,5.725000,27.302000,194.358994,-53.759998,-18.840000,40.680000,-16.320000,-0.720000,19.799999,25.430000,-113.000000,-2142.000000,-911.000000,-3603.000000,-655.000000,232.000000,497.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,531,0,1,0.816661,0.034508,-0.292902,2.904000,-0.594000,0.105000,1
41.455459,-45.810001,-32.541000,24.663000,56.442001,5.718000,27.379999,194.473999,-52.320000,-18.360001,39.480000,-17.639999,-0.360000,20.280001,26.160000,-21.000000,-2233.000000,-415.000000,-3268.000000,-632.000000,208.000000,535.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.996094,532,0,1,0.817025,0.037155,-0.292387,2.905000,-0.595000,0.107000,1
41.465488,-46.226002,-32.688999,24.952000,56.304001,5.708000,27.615000,194.768997,-50.160000,-18.959999,36.599998,-16.920000,-0.120000,20.150000,24.480000,258.000000,-2091.000000,-335.000000,-3025.000000,-555.000000,262.000000,409.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,530,0,1,0.816557,0.038624,-0.292502,2.905000,-0.594000,0.106000,1
41.475483,-46.792000,-32.901001,25.396000,56.099998,5.701000,27.862000,195.069000,-45.720001,-16.920000,35.040001,-15.960000,0.000000,19.080000,21.959999,439.000000,-2118.000000,-28.000000,-3109.000000,-528.000000,63.000000,375.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.000000,531,0,1,0.816275,0.041290,-0.292509,2.904000,-0.594000,0.108000,1
41.485453,-47.341000,-33.103001,25.813000,55.889999,5.703000,28.077999,195.251007,-42.959999,-15.480000,31.309999,-16.200001,0.000000,17.520000,21.480000,362.000000,-2170.000000,-228.000000,-2771.000000,-513.000000,123.000000,419.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,532,0,1,0.816173,0.043834,-0.292419,2.903000,-0.593000,0.112000,1
41.495530,-47.664001,-33.226002,26.087000,55.756001,5.703000,28.215000,195.494003,-39.599998,-14.760000,30.240000,-15.480000,0.000000,17.280001,19.440001,479.000000,-1826.000000,-953.000000,-2779.000000,-449.000000,239.000000,355.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,531,0,1,0.816053,0.045654,-0.292435,2.904000,-0.594000,0.111000,1
41.505557,-48.119999,-33.397999,26.431000,55.563999,5.704000,28.420000,195.735001,-35.639999,-13.200000,25.920000,-15.240000,0.000000,15.240000,18.959999,565.000000,-1719.000000,-1022.000000,-2590.000000,-359.000000,175.000000,405.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,532,0,1,0.815921,0.047841,-0.292367,2.903000,-0.593000,0.113000,1
41.515467,-48.264999,-33.450001,26.537001,55.501999,5.704000,28.486000,195.802994,-34.080002,-12.960000,24.840000,-13.800000,0.000000,15.120000,18.000000,496.000000,-1560.000000,-1084.000000,-2637.000000,-333.000000,118.000000,404.000000,21.000000,22.000000,21.000000,22.000000,21.000000,21.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,531,0,1,0.815876,0.048481,-0.292354,2.903000,-0.593000,0.114000,1
41.525507,-48.632000,-33.585999,26.785999,55.340000,5.707000,28.663000,195.983002,-28.920000,-10.920000,21.959999,-13.320000,0.000000,13.680000,14.640000,366.000000,-1544.000000,-884.000000,-2369.000000,-269.000000,134.000000,320.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.996094,531,0,1,0.815790,0.050005,-0.292241,2.902000,-0.593000,0.115000,1
41.535527,-48.978001,-33.699001,27.016001,55.192001,5.706000,28.773001,196.095993,-24.959999,-8.160000,18.000000,-11.400000,0.000000,12.600000,14.040000,494.000000,-1499.000000,-778.000000,-2744.000000,-270.000000,22.000000,317.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,532,0,1,0.815919,0.051365,-0.292112,2.900000,-0.594000,0.118000,1
41.545470,-49.174000,-33.758999,27.136999,55.105999,5.704000,28.916000,196.233994,-22.440001,-8.160000,16.200001,-9.350000,0.000000,10.800000,9.840000,564.000000,-1469.000000,-842.000000,-2492.000000,-241.000000,34.000000,302.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,530,0,1,0.815619,0.051894,-0.292236,2.900000,-0.593000,0.118000,1
41.555451,-49.418999,-33.842999,27.290001,55.008999,5.703000,29.041000,196.358994,-18.480000,-6.000000,13.320000,-8.640000,0.000000,9.240000,8.280000,642.000000,-1600.000000,-1035.000000,-2985.000000,-181.000000,139.000000,171.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,532,0,1,0.815448,0.052681,-0.292268,2.899000,-0.592000,0.118000,1
41.565461,-49.618999,-33.905998,27.424000,54.923000,5.701000,29.111000,196.427994,-14.520000,-5.160000,10.680000,-6.600000,0.000000,8.520000,7.560000,649.000000,-1828.000000,-622.000000,-2571.000000,-154.000000,47.000000,190.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,531,0,1,0.815472,0.053450,-0.292243,2.898000,-0.592000,0.120000,1
41.575465,-49.730999,-33.949001,27.507000,54.873001,5.703000,29.200001,196.516998,-11.760000,-4.320000,8.040000,-5.520000,0.000000,6.240000,6.480000,444.000000,-1459.000000,-746.000000,-2798.000000,-118.000000,-181.000000,279.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.999023,532,0,1,0.815244,0.053916,-0.292338,2.898000,-0.592000,0.119000,1
41.585493,-49.845001,-33.991001,27.600000,54.820000,5.704000,29.263000,196.582993,-9.240000,-3.000000,5.880000,-3.840000,0.000000,4.080000,4.440000,516.000000,-1537.000000,-729.000000,-2918.000000,-115.000000,-28.000000,305.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,530,0,1,0.815139,0.054522,-0.292386,2.898000,-0.592000,0.120000,1
41.595615,-49.933998,-34.021000,27.669001,54.779999,5.707000,29.292000,196.617996,-5.640000,-1.920000,4.080000,-2.510000,0.000000,2.880000,3.000000,397.000000,-1693.000000,-945.000000,-2819.000000,-96.000000,28.000000,298.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.996094,530,0,1,0.815148,0.054971,-0.292388,2.898000,-0.592000,0.120000,1
41.605527,-49.970001,-34.032001,27.704000,54.761002,5.706000,29.323000,196.653000,-3.960000,-1.320000,3.360000,-1.920000,0.000000,2.160000,1.920000,505.000000,-1782.000000,-1110.000000,-2890.000000,-95.000000,-10.000000,296.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.996094,531,0,1,0.815050,0.055178,-0.292458,2.898000,-0.591000,0.120000,1
41.615583,-50.008999,-34.041000,27.726000,54.743000,5.704000,29.337000,196.667007,-2.040000,-0.720000,1.080000,-1.080000,0.000000,1.320000,1.200000,425.000000,-1934.000000,-821.000000,-2891.000000,-103.000000,-9.000000,275.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,36.000000,37.000000,37.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.997070,532,0,1,0.815059,0.055262,-0.292462,2.898000,-0.591000,0.120000,1
