t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
19.596309,8.743000,-46.757999,-1.611000,85.996002,-9.022000,29.295000,0.382000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.691613,-0.001322,-0.270053,3.126000,0.378000,-3.074000,1
19.606311,8.805000,-46.452999,-1.671000,85.458000,-8.991000,29.353001,0.355000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.694085,-0.001565,-0.270036,3.126000,0.381000,-3.075000,1
19.616319,8.871000,-46.136002,-1.730000,84.886002,-8.960000,29.447001,0.322000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.696556,-0.001809,-0.270019,3.126000,0.384000,-3.076000,1
19.626258,8.954000,-45.744999,-1.797000,84.165001,-8.925000,29.605000,0.275000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1145,0,1,0.699494,-0.002099,-0.270000,3.126000,0.387000,-3.077000,1
19.636219,9.025000,-45.417000,-1.852000,83.545998,-8.895000,29.766001,0.231000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.701888,-0.002335,-0.269983,3.126000,0.389000,-3.078000,1
19.646287,9.068000,-45.221001,-1.883000,83.171997,-8.878000,29.874001,0.203000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.703287,-0.002473,-0.269974,3.126000,0.390000,-3.078000,1
19.656200,9.140000,-44.897999,-1.933000,82.550003,-8.850000,30.066999,0.154000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.705542,-0.002696,-0.269959,3.126000,0.392000,-3.079000,1
19.666204,9.209000,-44.584999,-1.980000,81.938004,-8.823000,30.271999,0.103000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.707681,-0.002907,-0.269944,3.126000,0.393000,-3.080000,1
19.676330,9.290000,-44.226002,-2.031000,81.228996,-8.791000,30.528000,0.041000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.710069,-0.003142,-0.269928,3.126000,0.395000,-3.080000,1
19.686215,9.352000,-43.945000,-2.071000,80.667999,-8.765000,30.743000,-0.011000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.711896,-0.003322,-0.269916,3.125000,0.396000,-3.081000,1
19.696232,9.411000,-43.681999,-2.107000,80.138000,-8.739000,30.957001,-0.062000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1143,0,1,0.713566,-0.003487,-0.269904,3.125000,0.397000,-3.081000,1
19.706268,9.444000,-43.534000,-2.126000,79.836998,-8.725000,31.083000,-0.093000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.225098,1144,0,1,0.714492,-0.003578,-0.269898,3.125000,0.397000,-3.081000,1
19.716240,9.514000,-43.216000,-2.168000,79.184998,-8.691000,31.367001,-0.163000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.716435,-0.003770,-0.269885,3.125000,0.398000,-3.081000,1
19.726290,9.566000,-42.973999,-2.198000,78.682999,-8.664000,31.599001,-0.220000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1143,0,1,0.717874,-0.003912,-0.269875,3.125000,0.398000,-3.082000,1
19.736414,9.605000,-42.792000,-2.220000,78.300003,-8.641000,31.782000,-0.266000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.718931,-0.004016,-0.269868,3.125000,0.399000,-3.082000,1
19.746305,9.626000,-42.689999,-2.233000,78.084999,-8.628000,31.888000,-0.293000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.719513,-0.004074,-0.269864,3.125000,0.399000,-3.082000,1
19.756261,9.660000,-42.529999,-2.251000,77.745003,-8.606000,32.058998,-0.337000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.720409,-0.004162,-0.269858,3.125000,0.399000,-3.082000,1
19.766261,9.690000,-42.379002,-2.269000,77.424004,-8.585000,32.224998,-0.380000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1144,0,1,0.721236,-0.004244,-0.269853,3.125000,0.399000,-3.082000,1
19.776269,9.725000,-42.206001,-2.289000,77.051003,-8.560000,32.421001,-0.431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.722178,-0.004337,-0.269846,3.125000,0.399000,-3.082000,1
19.786230,9.760000,-42.063000,-2.311000,76.744003,-8.538000,32.584000,-0.476000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1145,0,1,0.722944,-0.004443,-0.269842,3.125000,0.399000,-3.082000,0
19.796243,9.809000,-41.922001,-2.352000,76.430000,-8.513000,32.757000,-0.522000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.723689,-0.004642,-0.269840,3.125000,0.399000,-3.082000,0
19.806286,9.863000,-41.778000,-2.409000,76.101997,-8.476000,32.951000,-0.555000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.724403,-0.004931,-0.269840,3.125000,0.398000,-3.083000,0
19.816287,9.927000,-41.602001,-2.494000,75.684998,-8.412000,33.221001,-0.565000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1142,0,1,0.725201,-0.005390,-0.269843,3.125000,0.398000,-3.085000,0
19.826242,9.975000,-41.452999,-2.577000,75.320999,-8.342000,33.473999,-0.545000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.725806,-0.005857,-0.269848,3.124000,0.397000,-3.087000,0
19.836212,10.020000,-41.306000,-2.671000,74.950996,-8.258000,33.745998,-0.505000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.726347,-0.006394,-0.269855,3.123000,0.396000,-3.091000,0
19.846296,10.048000,-41.220001,-2.733000,74.732002,-8.205000,33.911999,-0.474000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1144,0,1,0.726637,-0.006745,-0.269860,3.123000,0.395000,-3.093000,0
19.856264,10.100000,-41.088001,-2.845000,74.384003,-8.113000,34.183998,-0.421000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1143,0,1,0.727060,-0.007371,-0.269870,3.122000,0.394000,-3.096000,0
19.866252,10.172000,-40.948002,-2.992000,74.004997,-8.004000,34.490002,-0.363000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.727461,-0.008181,-0.269885,3.121000,0.392000,-3.101000,0
19.876309,10.239000,-40.849998,-3.124000,73.725998,-7.915000,34.726002,-0.317000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1143,0,1,0.727700,-0.008891,-0.269898,3.120000,0.391000,-3.104000,0
19.886195,10.309000,-40.768002,-3.261000,73.481003,-7.826000,34.945000,-0.273000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1144,0,1,0.727852,-0.009624,-0.269913,3.119000,0.389000,-3.108000,0
19.896265,10.380000,-40.702999,-3.401000,73.271004,-7.738000,35.144001,-0.228000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1145,0,1,0.727915,-0.010367,-0.269929,3.119000,0.388000,-3.112000,0
19.906204,10.422000,-40.673000,-3.486000,73.162003,-7.686000,35.255001,-0.200000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.727909,-0.010815,-0.269939,3.118000,0.387000,-3.114000,0
19.916288,10.527000,-40.619999,-3.710000,72.936996,-7.547000,35.515999,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.727736,-0.011995,-0.269967,3.117000,0.385000,-3.120000,0
19.926256,10.584000,-40.609001,-3.845000,72.843002,-7.461000,35.654999,-0.064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.727513,-0.012709,-0.269985,3.116000,0.384000,-3.123000,0
19.936246,10.632000,-40.613998,-3.974000,72.783997,-7.375000,35.773998,-0.002000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.224121,1144,0,1,0.727205,-0.013392,-0.270003,3.115000,0.383000,-3.127000,0
19.946250,10.669000,-40.633999,-4.094000,72.760002,-7.290000,35.875999,0.066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.726815,-0.014036,-0.270021,3.114000,0.381000,3.152000,0
19.956308,10.684000,-40.653000,-4.162000,72.761002,-7.238000,35.928001,0.112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.220215,1144,0,1,0.726543,-0.014398,-0.270031,3.114000,0.380000,3.149000,0
19.966289,10.701000,-40.695999,-4.264000,72.792999,-7.155000,35.997002,0.192000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1142,0,1,0.726032,-0.014957,-0.270048,3.113000,0.379000,3.146000,0
19.976341,10.711000,-40.757999,-4.355000,72.871002,-7.079000,36.033001,0.265000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1145,0,1,0.725454,-0.015452,-0.270065,3.113000,0.378000,3.143000,0
19.986304,10.718000,-40.841999,-4.434000,73.003998,-7.016000,36.026001,0.321000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.221191,1145,0,1,0.724817,-0.015873,-0.270080,3.112000,0.377000,3.140000,0
19.996330,10.725000,-40.971001,-4.510000,73.237999,-6.960000,35.952999,0.359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1145,0,1,0.723988,-0.016272,-0.270096,3.112000,0.376000,3.138000,0
20.006347,10.728000,-41.099998,-4.557000,73.488998,-6.930000,35.844002,0.367000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.723255,-0.016508,-0.270108,3.111000,0.376000,3.137000,0
20.016314,10.723000,-41.242001,-4.588000,73.778999,-6.911000,35.700001,0.364000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1143,0,1,0.722498,-0.016651,-0.270118,3.111000,0.376000,3.137000,0
20.026358,10.704000,-41.389999,-4.599000,74.091003,-6.897000,35.536999,0.359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-618.000000,1122.000000,128.000000,-1813.000000,60.000000,-855.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,35.000000,34.000000,33.000000,35.000000,36.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5409.223145,1144,0,1,0.721727,-0.016699,-0.270126,3.111000,0.376000,3.137000,0
