t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
18.863136,-26.764000,-60.018002,12.935000,101.057999,21.629999,28.445000,178.639999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,714,0,1,0.613096,0.049999,-0.272000,3.055000,-0.329000,-0.010000,1
18.873159,-26.414000,-60.511002,12.868000,101.856003,21.566999,28.649000,178.529007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.607705,0.049999,-0.271999,3.057000,-0.320000,-0.010000,1
18.883084,-26.127001,-60.917999,12.816000,102.514999,21.514999,28.820999,178.438995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.603213,0.049999,-0.272000,3.058000,-0.313000,-0.010000,1
18.893004,-25.844000,-61.324001,12.765000,103.169998,21.462999,28.995001,178.350998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.598720,0.050000,-0.272000,3.060000,-0.306000,-0.010000,1
18.903092,-25.676001,-61.566002,12.736000,103.559998,21.433001,29.100000,178.298996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.596025,0.050000,-0.271999,3.061000,-0.302000,-0.009000,1
18.913015,-25.400000,-61.966999,12.689000,104.208000,21.382000,29.275999,178.214996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,715,0,1,0.591532,0.050000,-0.272000,3.062000,-0.295000,-0.009000,1
18.923100,-25.128000,-62.366001,12.645000,104.851997,21.332001,29.454000,178.132996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.587040,0.049999,-0.272000,3.063000,-0.288000,-0.009000,1
18.933071,-24.806000,-62.841000,12.594000,105.619003,21.273001,29.667999,178.037003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.581649,0.049999,-0.272000,3.065000,-0.279000,-0.009000,1
18.943168,-24.542000,-63.234001,12.555000,106.253998,21.224001,29.847000,177.960007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.577156,0.049999,-0.272000,3.066000,-0.272000,-0.009000,1
18.953061,-24.282000,-63.625000,12.517000,106.885002,21.176001,30.027000,177.884003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.572663,0.049999,-0.272000,3.068000,-0.265000,-0.009000,1
18.963059,-24.025000,-64.013000,12.482000,107.512001,21.128000,30.208000,177.809998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.568171,0.049999,-0.272000,3.069000,-0.258000,-0.009000,1
18.973158,-23.771000,-64.399002,12.449000,108.137001,21.080999,30.389999,177.738007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.563678,0.050000,-0.272000,3.070000,-0.251000,-0.009000,1
18.983071,-23.521000,-64.782997,12.418000,108.757004,21.035000,30.572001,177.667999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.559186,0.049999,-0.272000,3.072000,-0.244000,-0.009000,1
18.993139,-23.225000,-65.239998,12.384000,109.498001,20.980000,30.791000,177.587006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.553795,0.050000,-0.272000,3.073000,-0.235000,-0.008000,1
19.003146,-22.982000,-65.617996,12.357000,110.112000,20.934999,30.973000,177.520004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.549302,0.049999,-0.271999,3.075000,-0.228000,-0.008000,1
19.013131,-22.982000,-65.617996,12.357000,110.112000,20.934999,30.973000,177.520004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.549302,0.049999,-0.271999,3.075000,-0.228000,-0.008000,1
19.023120,-22.790001,-65.917999,12.338000,110.600998,20.900000,31.118999,177.468994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.545708,0.050000,-0.271999,3.076000,-0.222000,-0.008000,1
19.033089,-22.552000,-66.292000,12.315000,111.209999,20.857000,31.302000,177.404999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.541216,0.049999,-0.272000,3.077000,-0.215000,-0.008000,1
19.043215,-22.270000,-66.735001,12.291000,111.933998,20.805000,31.521999,177.332001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.535836,0.049999,-0.272000,3.079000,-0.207000,-0.008000,1
19.053103,-22.177000,-66.880997,12.283000,112.172997,20.788000,31.594999,177.307999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.534048,0.050000,-0.272000,3.079000,-0.204000,-0.008000,1
19.063106,-21.948000,-67.240997,12.265000,112.764000,20.746000,31.782000,177.248001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.529597,0.049999,-0.272000,3.081000,-0.197000,-0.007000,1
19.073084,-21.722000,-67.592003,12.247000,113.342003,20.702999,31.973000,177.190994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.525183,0.050000,-0.272000,3.082000,-0.190000,-0.007000,1
19.083051,-21.455999,-68.000000,12.226000,114.014999,20.650999,32.208000,177.123001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.519949,0.049999,-0.272000,3.084000,-0.181000,-0.007000,1
19.093066,-21.239000,-68.327003,12.208000,114.556000,20.606001,32.410000,177.067993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.515654,0.050000,-0.272000,3.085000,-0.174000,-0.007000,1
19.103159,-21.025999,-68.639000,12.189000,115.075996,20.561001,32.619999,177.014008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.511428,0.050000,-0.272000,3.086000,-0.167000,-0.006000,1
19.113116,-20.816999,-68.934998,12.169000,115.571999,20.514000,32.837002,176.960999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.507284,0.050000,-0.272000,3.088000,-0.160000,-0.006000,1
19.123172,-20.816999,-68.934998,12.169000,115.571999,20.514000,32.837002,176.960999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,713,0,1,0.507284,0.050000,-0.272000,3.088000,-0.160000,-0.006000,1
19.133238,-20.612000,-69.213997,12.146000,116.042000,20.465000,33.063000,176.908997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.503230,0.050000,-0.271999,3.089000,-0.153000,-0.006000,1
19.143151,-20.372999,-69.523003,12.117000,116.570000,20.403999,33.346001,176.847000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.498498,0.050000,-0.271999,3.090000,-0.144000,-0.005000,1
19.153093,-20.180000,-69.760002,12.089000,116.977997,20.350000,33.590000,176.796005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.494674,0.050000,-0.272000,3.092000,-0.137000,-0.005000,1
19.163092,-19.990999,-69.975998,12.060000,117.359001,20.295000,33.840000,176.746002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.490969,0.049999,-0.271999,3.093000,-0.130000,-0.005000,1
19.173146,-19.809000,-70.174004,12.030000,117.712997,20.239000,34.092999,176.697006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.487389,0.049999,-0.271999,3.094000,-0.123000,-0.005000,1
19.183124,-19.702000,-70.283997,12.010000,117.913002,20.205000,34.244999,176.667999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.485304,0.049999,-0.271999,3.095000,-0.119000,-0.004000,1
19.193049,-19.530001,-70.453003,11.978000,118.225998,20.148001,34.499001,176.619995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.481938,0.049999,-0.272000,3.096000,-0.112000,-0.004000,1
19.203081,-19.364000,-70.605003,11.945000,118.514999,20.090000,34.751999,176.574005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.478715,0.049999,-0.272000,3.098000,-0.106000,-0.004000,1
19.213033,-19.174999,-70.765999,11.905000,118.831001,20.021000,35.049000,176.520996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,711,0,1,0.475040,0.049999,-0.272000,3.099000,-0.098000,-0.003000,1
19.223089,-19.025000,-70.883003,11.871000,119.070000,19.965000,35.291000,176.479004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.472145,0.050000,-0.272000,3.100000,-0.092000,-0.003000,1
19.233102,-18.882999,-70.985001,11.838000,119.288002,19.909000,35.527000,176.438004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,712,0,1,0.469404,0.050000,-0.271999,3.101000,-0.086000,-0.003000,1
19.243054,-18.722000,-71.091003,11.800000,119.523003,19.844000,35.798000,176.391998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.396973,713,0,1,0.466323,0.049999,-0.272000,3.103000,-0.079000,-0.002000,1
19.253038,-18.722000,-71.091003,11.800000,119.523003,19.844000,35.798000,176.391998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,711,0,1,0.466323,0.049999,-0.272000,3.103000,-0.079000,-0.002000,1
19.263074,-18.597000,-71.166000,11.768000,119.698997,19.791000,36.013000,176.356003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.463931,0.050000,-0.271999,3.104000,-0.074000,-0.002000,1
19.273108,-18.457001,-71.241997,11.732000,119.887001,19.730000,36.257999,176.315994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,713,0,1,0.461272,0.050000,-0.272000,3.105000,-0.068000,-0.002000,1
19.283058,-18.349001,-71.293999,11.704000,120.026001,19.681000,36.449001,176.285995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395996,714,0,1,0.459232,0.050000,-0.272000,3.106000,-0.063000,-0.002000,1
19.293083,-18.249001,-71.336998,11.677000,120.150002,19.634001,36.627998,176.257996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,-1210.000000,56.000000,-3434.000000,189.000000,-305.000000,-152.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,39.000000,39.000000,40.000000,42.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.395020,712,0,1,0.457351,0.049999,-0.272000,3.107000,-0.059000,-0.001000,1
