t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
4.296620,-12.374000,-23.271000,0.262000,37.382999,17.903000,53.834000,170.007004,-27.000000,16.320000,27.000000,-39.959999,-7.920000,18.480000,20.760000,-686.000000,-854.000000,177.000000,-4131.000000,-596.000000,281.000000,529.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,837,0,1,0.776112,0.021927,-0.324352,-3.115000,-0.398000,0.077000,1
4.306573,-12.600000,-23.136999,0.471000,36.911999,17.780001,54.088001,170.274994,-27.360001,16.559999,28.559999,-39.959999,-8.280000,19.799999,21.600000,-519.000000,-940.000000,549.000000,-3935.000000,-541.000000,148.000000,738.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.533203,836,0,1,0.776900,0.022426,-0.323805,-3.115000,-0.398000,0.076000,1
4.316511,-12.933000,-22.938000,0.797000,36.422001,17.715000,54.254002,170.451004,-26.520000,16.320000,26.879999,-41.040001,-8.160000,19.320000,19.799999,-520.000000,-874.000000,466.000000,-3945.000000,-561.000000,378.000000,637.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.778001,0.023438,-0.323682,-3.116000,-0.400000,0.077000,1
4.326639,-13.024000,-22.884001,0.894000,36.256001,17.649000,54.403999,170.539001,-26.639999,15.840000,28.799999,-41.759998,-8.160000,20.280001,20.400000,-719.000000,-807.000000,609.000000,-4064.000000,-749.000000,390.000000,605.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.777831,0.023625,-0.323666,-3.116000,-0.399000,0.078000,1
4.336643,-13.362000,-22.677000,1.233000,35.737999,17.582001,54.570000,170.779999,-27.959999,16.200001,28.920000,-41.040001,-8.160000,21.120001,21.000000,-1050.000000,-830.000000,425.000000,-3891.000000,-777.000000,258.000000,657.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.779048,0.024764,-0.323489,-3.116000,-0.400000,0.078000,1
4.346726,-13.592000,-22.541000,1.481000,35.384998,17.476000,54.813999,171.029007,-28.559999,17.040001,28.680000,-44.520000,-9.120000,19.799999,19.799999,-799.000000,-774.000000,371.000000,-4001.000000,-481.000000,442.000000,811.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.542969,835,0,1,0.779005,0.025483,-0.323565,-3.115000,-0.399000,0.077000,1
4.356518,-13.917000,-22.339001,1.833000,34.852001,17.355000,55.081001,171.283997,-28.799999,16.680000,29.520000,-43.560001,-8.520000,21.000000,20.400000,-764.000000,-794.000000,511.000000,-3602.000000,-463.000000,277.000000,819.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.779665,0.026554,-0.323445,-3.115000,-0.399000,0.077000,1
4.366541,-14.286000,-22.099001,2.208000,34.328999,17.298000,55.235001,171.440994,-28.200001,18.120001,28.559999,-43.080002,-8.400000,20.520000,19.799999,-378.000000,-934.000000,649.000000,-3730.000000,-667.000000,558.000000,739.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,838,0,1,0.780791,0.027683,-0.323551,-3.116000,-0.401000,0.078000,1
4.376454,-14.525000,-21.954000,2.462000,33.974998,17.229000,55.502998,171.690994,-30.360001,18.120001,29.639999,-45.000000,-7.200000,22.320000,22.440001,-703.000000,-484.000000,-167.000000,-3743.000000,-989.000000,358.000000,777.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.780548,0.028576,-0.323737,-3.115000,-0.399000,0.077000,1
4.386444,-14.870000,-21.739000,2.798000,33.443001,17.114000,55.791000,171.953003,-30.959999,17.040001,31.680000,-45.000000,-7.920000,24.240000,21.240000,-821.000000,-700.000000,312.000000,-3989.000000,-972.000000,425.000000,882.000000,22.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.780967,0.029358,-0.323792,-3.115000,-0.399000,0.076000,1
4.396686,-15.247000,-21.507000,3.175000,32.887001,17.030001,55.967999,172.113007,-30.240000,18.480000,31.799999,-46.560001,-9.720000,24.000000,21.959999,-670.000000,-829.000000,799.000000,-4197.000000,-742.000000,270.000000,768.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.532227,836,0,1,0.782184,0.030314,-0.323709,-3.116000,-0.400000,0.078000,1
4.406518,-15.357000,-21.441000,3.284000,32.700001,16.936001,56.166000,172.199997,-31.309999,18.600000,32.279999,-45.240002,-9.720000,23.520000,21.240000,-680.000000,-846.000000,505.000000,-4081.000000,-367.000000,495.000000,652.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,838,0,1,0.781749,0.030304,-0.323804,-3.117000,-0.399000,0.079000,1
4.416495,-15.748000,-21.205000,3.672000,32.140999,16.851000,56.341999,172.462997,-31.799999,19.080000,32.279999,-48.840000,-9.000000,24.600000,22.559999,-680.000000,-873.000000,668.000000,-4590.000000,-407.000000,288.000000,768.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.782931,0.031330,-0.323758,-3.117000,-0.400000,0.078000,1
4.426497,-16.156000,-20.975000,4.060000,31.566999,16.733999,56.633999,172.725998,-32.400002,19.200001,33.480000,-47.759998,-9.480000,24.719999,21.240000,-509.000000,-950.000000,578.000000,-4450.000000,-545.000000,445.000000,642.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.783479,0.032137,-0.323787,-3.117000,-0.400000,0.078000,1
4.436528,-16.421000,-20.819000,4.342000,31.155001,16.627001,56.926998,172.988998,-32.400002,20.760000,33.000000,-51.480000,-8.640000,23.760000,21.240000,-688.000000,-707.000000,829.000000,-4328.000000,-715.000000,175.000000,672.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.783352,0.032852,-0.323867,-3.117000,-0.399000,0.077000,1
4.446477,-16.811001,-20.589001,4.768000,30.528999,16.552999,57.118000,173.162994,-32.759998,20.150000,34.560001,-51.599998,-9.350000,24.480000,22.320000,-852.000000,-728.000000,483.000000,-4037.000000,-637.000000,518.000000,701.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,835,0,1,0.784901,0.034246,-0.323449,-3.117000,-0.401000,0.078000,1
4.456521,-17.079000,-20.424999,5.053000,30.086000,16.475000,57.417999,173.423004,-33.959999,20.760000,34.430000,-51.959999,-8.400000,25.200001,22.559999,-983.000000,-633.000000,393.000000,-3664.000000,-626.000000,449.000000,694.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.784885,0.035138,-0.323452,-3.116000,-0.400000,0.077000,1
4.466753,-17.495001,-20.166000,5.472000,29.487000,16.372999,57.719002,173.595993,-34.919998,20.879999,35.639999,-53.279999,-8.520000,27.360001,21.840000,-994.000000,-787.000000,308.000000,-3685.000000,-873.000000,499.000000,568.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.541016,837,0,1,0.785359,0.036021,-0.323643,-3.116000,-0.400000,0.078000,1
4.476467,-17.768999,-20.007000,5.736000,29.063999,16.288000,57.941002,173.852997,-36.720001,21.120001,36.240002,-53.520000,-9.000000,25.920000,23.400000,-884.000000,-612.000000,505.000000,-3630.000000,-706.000000,649.000000,688.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.785743,0.036585,-0.323566,-3.116000,-0.400000,0.077000,1
4.486437,-18.225000,-19.747000,6.159000,28.441999,16.187000,58.175999,174.016998,-34.560001,20.150000,35.279999,-50.520000,-8.400000,26.400000,20.150000,-164.000000,-1114.000000,427.000000,-3474.000000,-515.000000,270.000000,535.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.786782,0.037232,-0.323563,-3.118000,-0.401000,0.079000,1
4.496597,-18.344999,-19.679001,6.297000,28.238001,16.150999,58.381001,174.173996,-33.959999,19.920000,33.599998,-48.119999,-8.640000,23.400000,19.320000,-78.000000,-1019.000000,186.000000,-3202.000000,-544.000000,335.000000,618.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,838,0,1,0.786350,0.037750,-0.323617,-3.117000,-0.399000,0.077000,1
4.506543,-18.733000,-19.451000,6.682000,27.684999,16.066000,58.646999,174.395004,-28.080000,16.680000,27.840000,-42.720001,-6.960000,19.440001,17.639999,1.000000,-1442.000000,-75.000000,-2739.000000,-226.000000,162.000000,497.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,838,0,1,0.786883,0.038583,-0.323678,-3.117000,-0.399000,0.077000,1
4.516491,-19.028000,-19.275000,6.998000,27.222000,16.016001,58.796001,174.513000,-20.639999,13.440000,21.959999,-33.240002,-6.350000,16.440001,12.240000,672.000000,-1414.000000,-283.000000,-2576.000000,-316.000000,309.000000,457.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.528809,837,0,1,0.787900,0.039483,-0.323440,-3.116000,-0.401000,0.078000,1
4.526517,-19.173000,-19.181999,7.141000,27.011000,15.967000,58.966999,174.649994,-18.240000,10.440000,18.360001,-26.040001,-4.670000,13.320000,9.480000,644.000000,-1666.000000,-459.000000,-2523.000000,-517.000000,13.000000,501.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.527832,836,0,1,0.787606,0.039699,-0.323639,-3.116000,-0.400000,0.077000,1
4.536538,-19.322001,-19.091999,7.315000,26.781000,15.928000,59.091999,174.751007,-8.640000,5.760000,9.720000,-14.640000,-3.240000,7.320000,5.640000,700.000000,-1698.000000,-855.000000,-2418.000000,-637.000000,-18.000000,333.000000,21.000000,21.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.524902,836,0,1,0.787739,0.040223,-0.323638,-3.116000,-0.400000,0.077000,1
4.546582,-19.378000,-19.044001,7.411000,26.670000,15.917000,59.131001,174.792999,-2.280000,2.040000,4.920000,-6.120000,-2.160000,3.480000,3.960000,492.000000,-1555.000000,-743.000000,-2444.000000,-824.000000,101.000000,359.000000,21.000000,22.000000,22.000000,22.000000,21.000000,21.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.529785,838,0,1,0.787913,0.040684,-0.323635,-3.115000,-0.400000,0.077000,1
4.556584,-19.382000,-19.035999,7.435000,26.646999,15.887000,59.148998,174.828003,0.720000,0.000000,0.960000,-1.560000,-2.160000,0.360000,1.440000,264.000000,-1284.000000,-274.000000,-2835.000000,-850.000000,191.000000,368.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.532227,837,0,1,0.787889,0.040708,-0.323635,-3.115000,-0.400000,0.076000,1
4.566712,-19.381001,-19.033001,7.435000,26.643999,15.840000,59.160000,174.843994,1.200000,0.000000,0.240000,0.000000,-1.200000,0.000000,0.720000,184.000000,-1329.000000,-166.000000,-2908.000000,-282.000000,164.000000,363.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.534180,836,0,1,0.787822,0.040437,-0.323671,-3.116000,-0.399000,0.076000,0
4.576513,-19.379000,-19.033001,7.432000,26.643999,15.827000,59.158001,174.848007,0.000000,0.000000,-0.120000,0.000000,-0.600000,0.000000,0.000000,200.000000,-1303.000000,-133.000000,-2898.000000,-427.000000,174.000000,349.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,837,0,1,0.787833,0.040342,-0.323669,-3.116000,-0.400000,0.076000,0
4.586507,-19.379000,-19.035999,7.429000,26.643000,15.821000,59.157001,174.850006,0.000000,0.000000,0.000000,0.000000,-0.240000,0.000000,0.360000,202.000000,-1272.000000,-131.000000,-2949.000000,-451.000000,191.000000,364.000000,21.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,838,0,1,0.787867,0.040296,-0.323634,-3.116000,-0.400000,0.076000,0
4.596534,-19.378000,-19.035000,7.430000,26.643999,15.821000,59.160000,174.850998,0.000000,0.000000,0.000000,0.000000,-0.240000,0.000000,0.000000,226.000000,-1241.000000,-142.000000,-2948.000000,-479.000000,202.000000,357.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,21.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.787832,0.040311,-0.323658,-3.116000,-0.400000,0.076000,0
4.606481,-19.379000,-19.033001,7.432000,26.643000,15.821000,59.160000,174.852005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255.000000,-1209.000000,-159.000000,-2977.000000,-506.000000,210.000000,338.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,837,0,1,0.787833,0.040314,-0.323665,-3.116000,-0.399000,0.076000,0
4.616516,-19.379000,-19.032000,7.433000,26.643000,15.823000,59.160999,174.858002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,294.000000,-1180.000000,-160.000000,-3021.000000,-523.000000,219.000000,349.000000,22.000000,22.000000,22.000000,22.000000,21.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,836,0,1,0.787815,0.040334,-0.323680,-3.116000,-0.399000,0.076000,0
4.626525,-19.378000,-19.033001,7.435000,26.641001,15.821000,59.161999,174.858994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,289.000000,-1183.000000,-151.000000,-3041.000000,-529.000000,227.000000,345.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.536133,835,0,1,0.787820,0.040353,-0.323663,-3.116000,-0.399000,0.076000,0
4.636520,-19.379000,-19.028999,7.432000,26.643999,15.821000,59.166000,174.858994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314.000000,-1207.000000,-162.000000,-3099.000000,-532.000000,228.000000,348.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.537109,836,0,1,0.787757,0.040306,-0.323721,-3.116000,-0.399000,0.076000,0
4.646533,-19.378000,-19.028999,7.428000,26.643000,15.810000,59.166000,174.862000,0.000000,0.000000,0.000000,0.000000,-0.240000,0.000000,0.240000,314.000000,-1230.000000,-108.000000,-3138.000000,-500.000000,219.000000,337.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.787769,0.040215,-0.323713,-3.116000,-0.399000,0.076000,0
4.656534,-19.375000,-19.028000,7.414000,26.643999,15.801000,59.165001,174.865005,0.000000,0.000000,0.000000,0.000000,-0.360000,0.000000,0.000000,307.000000,-1240.000000,-57.000000,-3184.000000,-413.000000,228.000000,340.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.787774,0.040054,-0.323725,-3.117000,-0.399000,0.076000,0
4.666553,-19.378000,-19.027000,7.404000,26.646999,15.792000,59.167999,174.863007,0.000000,0.000000,0.000000,0.000000,-0.480000,0.000000,0.120000,331.000000,-1239.000000,-26.000000,-3209.000000,-401.000000,220.000000,353.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.787738,0.039899,-0.323755,-3.117000,-0.399000,0.076000,0
4.676659,-19.375000,-19.027000,7.406000,26.641001,15.786000,59.168999,174.865005,0.000000,0.000000,0.000000,0.000000,-0.360000,0.000000,0.360000,357.000000,-1234.000000,0.000000,-3258.000000,-342.000000,235.000000,356.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,837,0,1,0.787765,0.039892,-0.323729,-3.117000,-0.399000,0.076000,0
4.686538,-19.374001,-19.027000,7.419000,26.643000,15.787000,59.168999,174.865997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,357.000000,-1227.000000,0.000000,-3273.000000,-364.000000,230.000000,346.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,837,0,1,0.787744,0.040021,-0.323740,-3.117000,-0.399000,0.076000,0
4.696648,-19.372999,-19.027000,7.428000,26.643000,15.786000,59.168999,174.867004,0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348.000000,-1229.000000,7.000000,-3292.000000,-357.000000,235.000000,356.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.540039,836,0,1,0.787737,0.040090,-0.323742,-3.116000,-0.399000,0.076000,0
4.706498,-19.371000,-19.027000,7.435000,26.643000,15.788000,59.172001,174.867004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,-1235.000000,-22.000000,-3324.000000,-391.000000,227.000000,350.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.538086,836,0,1,0.787714,0.040171,-0.323748,-3.116000,-0.399000,0.076000,0
