t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
20.333536,-1.592000,-63.430000,-23.891001,116.810997,15.821000,38.902000,151.511002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.449045,-0.086514,-0.271759,3.100000,-0.012000,-0.094000,1
20.343350,-1.902000,-63.806000,-23.302999,117.422997,16.128000,38.402000,151.645996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,718,0,1,0.449594,-0.083661,-0.271777,3.101000,-0.018000,-0.093000,1
20.353347,-2.190000,-64.066002,-22.792000,117.857002,16.385000,38.060001,151.796997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.450052,-0.081283,-0.271792,3.103000,-0.022000,-0.092000,1
20.363406,-2.504000,-64.279999,-22.261000,118.222000,16.643000,37.785000,151.983994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,718,0,1,0.450510,-0.078905,-0.271806,3.103000,-0.025000,-0.091000,1
20.373381,-2.844000,-64.452003,-21.712999,118.522003,16.902000,37.574001,152.205002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.450968,-0.076527,-0.271821,3.104000,-0.028000,-0.091000,1
20.383375,-3.283000,-64.607002,-21.035000,118.802002,17.212000,37.398998,152.509003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.451517,-0.073676,-0.271839,3.105000,-0.030000,-0.091000,1
20.393453,-3.663000,-64.699997,-20.468000,118.973999,17.465000,37.311001,152.785004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,718,0,1,0.451966,-0.071347,-0.271853,3.105000,-0.032000,-0.090000,1
20.403469,-4.042000,-64.766998,-19.916000,119.099998,17.707001,37.264999,153.067001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.452394,-0.069123,-0.271867,3.105000,-0.033000,-0.090000,1
20.413368,-4.264000,-64.796997,-19.598000,119.155998,17.844999,37.252998,153.235001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.452639,-0.067851,-0.271875,3.105000,-0.033000,-0.090000,1
20.423371,-4.625000,-64.834999,-19.087999,119.225998,18.063999,37.254002,153.511002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,719,0,1,0.453028,-0.065831,-0.271888,3.105000,-0.033000,-0.090000,1
20.433262,-4.975000,-64.864998,-18.597000,119.276001,18.273001,37.269001,153.783005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,719,0,1,0.453400,-0.063895,-0.271900,3.106000,-0.034000,-0.090000,1
20.443309,-5.392000,-64.896004,-18.017000,119.320999,18.524000,37.296001,154.113998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.453868,-0.061611,-0.271913,3.106000,-0.034000,-0.090000,0
20.453317,-5.724000,-64.925003,-17.549999,119.353996,18.733000,37.311001,154.386002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.454305,-0.059761,-0.271921,3.106000,-0.034000,-0.090000,0
20.463383,-6.030000,-64.969002,-17.113001,119.402000,18.940001,37.299000,154.641998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.454771,-0.057998,-0.271926,3.106000,-0.035000,-0.091000,0
20.473386,-6.298000,-65.035004,-16.716999,119.483002,19.146000,37.244999,154.875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,718,0,1,0.455252,-0.056353,-0.271929,3.106000,-0.037000,-0.092000,0
20.483368,-6.523000,-65.130997,-16.370001,119.608002,19.351999,37.134998,155.078995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,716,0,1,0.455732,-0.054844,-0.271930,3.107000,-0.039000,-0.093000,0
20.493439,-6.731000,-65.290001,-16.021000,119.829002,19.600000,36.921001,155.281998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.456290,-0.053225,-0.271930,3.108000,-0.042000,-0.095000,0
20.503380,-6.810000,-65.387001,-15.874000,119.970001,19.725000,36.778999,155.365997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.456557,-0.052491,-0.271929,3.108000,-0.044000,-0.096000,0
20.513357,-6.934000,-65.657997,-15.592000,120.374001,20.017000,36.366001,155.520004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,718,0,1,0.457148,-0.050955,-0.271926,3.110000,-0.049000,-0.099000,0
20.523401,-6.966000,-65.789001,-15.493000,120.573997,20.143999,36.159000,155.570999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,716,0,1,0.457388,-0.050360,-0.271924,3.110000,-0.052000,-0.101000,0
20.533464,-6.999000,-66.022003,-15.347000,120.931999,20.355000,35.784000,155.643005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.457778,-0.049427,-0.271921,3.112000,-0.056000,-0.103000,0
20.543371,-7.017000,-66.263000,-15.215000,121.306999,20.568001,35.388000,155.705994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.458164,-0.048537,-0.271917,3.113000,-0.061000,-0.106000,0
20.553374,-7.037000,-66.546997,-15.052000,121.750000,20.825001,34.914001,155.781998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.194824,717,0,1,0.458646,-0.047473,-0.271912,3.114000,-0.067000,-0.110000,0
20.563427,-7.068000,-66.765999,-14.898000,122.088997,21.039000,34.543999,155.858994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.459083,-0.046547,-0.271906,3.116000,-0.072000,-0.113000,0
20.573397,-7.126000,-66.958000,-14.713000,122.382004,21.253000,34.216999,155.957001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.459572,-0.045552,-0.271899,3.117000,-0.076000,-0.115000,0
20.583417,-7.244000,-67.139000,-14.440000,122.647003,21.507999,33.904999,156.112000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.460251,-0.044233,-0.271889,3.118000,-0.080000,-0.118000,0
20.593554,-7.390000,-67.242996,-14.162000,122.782997,21.718000,33.723999,156.278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,718,0,1,0.460909,-0.043015,-0.271879,3.119000,-0.083000,-0.119000,0
20.603413,-7.500000,-67.283997,-13.974000,122.823997,21.843000,33.653000,156.393997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.461350,-0.042231,-0.271871,3.119000,-0.084000,-0.120000,0
20.613296,-7.718000,-67.314003,-13.628000,122.824997,22.047001,33.597000,156.615997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.462165,-0.040842,-0.271856,3.120000,-0.086000,-0.121000,0
20.623399,-7.975000,-67.302002,-13.245000,122.744003,22.245001,33.615002,156.867996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,719,0,1,0.463080,-0.039364,-0.271838,3.120000,-0.087000,-0.122000,0
20.633450,-8.263000,-67.252998,-12.836000,122.592003,22.436001,33.695000,157.143997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,717,0,1,0.464089,-0.037824,-0.271817,3.120000,-0.088000,-0.122000,0
20.643389,-8.570000,-67.176003,-12.414000,122.383003,22.621000,33.820999,157.436005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,720,0,1,0.465180,-0.036254,-0.271792,3.120000,-0.088000,-0.123000,0
20.653464,-8.950000,-67.060997,-11.907000,122.084000,22.834000,34.009998,157.798996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,716,0,1,0.466569,-0.034374,-0.271760,3.121000,-0.088000,-0.123000,1
20.663455,-9.267000,-66.959000,-11.496000,121.821999,23.009001,34.179001,158.108994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.467722,-0.032836,-0.271732,3.121000,-0.088000,-0.123000,1
20.673421,-9.569000,-66.866997,-11.112000,121.577003,23.181000,34.335999,158.412003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.468813,-0.031381,-0.271706,3.121000,-0.089000,-0.124000,1
20.683358,-9.739000,-66.817001,-10.902000,121.444000,23.283001,34.419998,158.589005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.469422,-0.030570,-0.271692,3.121000,-0.089000,-0.125000,1
20.693510,-10.048000,-66.737000,-10.538000,121.220001,23.485001,34.558998,158.929001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,719,0,1,0.470500,-0.029132,-0.271666,3.121000,-0.089000,-0.127000,1
20.703458,-10.267000,-66.691002,-10.299000,121.084999,23.650999,34.639999,159.194000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.471235,-0.028152,-0.271649,3.121000,-0.090000,-0.129000,1
20.713458,-10.448000,-66.665001,-10.124000,121.001999,23.813000,34.687000,159.438995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.471808,-0.027388,-0.271635,3.121000,-0.090000,-0.133000,1
20.723375,-10.538000,-66.657997,-10.048000,120.975998,23.908001,34.699001,159.576004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,719,0,1,0.472074,-0.027034,-0.271629,3.122000,-0.091000,-0.135000,1
20.733349,-10.591000,-66.656998,-10.010000,120.969002,23.969999,34.701000,159.662003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,718,0,1,0.472220,-0.026839,-0.271625,3.122000,-0.091000,-0.137000,1
20.743290,-10.716000,-66.669998,-9.944000,120.987000,24.150999,34.678001,159.899002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.198242,716,0,1,0.472523,-0.026434,-0.271618,3.122000,-0.092000,-0.142000,1
20.753340,-10.788000,-66.695000,-9.936000,121.040001,24.292000,34.634998,160.070999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-160.000000,-1028.000000,66.000000,-1024.000000,-222.000000,-323.000000,-19.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,30.000000,30.000000,31.000000,31.000000,31.000000,32.000000,32.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.196777,717,0,1,0.472647,-0.026270,-0.271615,3.123000,-0.093000,-0.147000,1
