t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
39.661058,-23.358000,-32.595001,9.230000,66.573997,15.985000,24.798000,214.791000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.790057,0.024699,-0.292988,-2.847000,-0.461000,-0.737000,0
39.671212,-23.353001,-32.596001,9.232000,66.578003,15.978000,24.792000,214.766006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.790057,0.024699,-0.292988,-2.847000,-0.462000,-0.736000,0
39.681017,-23.351999,-32.596001,9.232000,66.580002,15.976000,24.789000,214.757996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.790057,0.024699,-0.292988,-2.848000,-0.462000,-0.736000,0
39.690931,-23.347000,-32.597000,9.233000,66.584000,15.969000,24.783001,214.733002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.790058,0.024699,-0.292988,-2.848000,-0.462000,-0.735000,0
39.700904,-23.343000,-32.598000,9.234000,66.587997,15.964000,24.777000,214.712997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,493,0,1,0.790057,0.024699,-0.292988,-2.848000,-0.462000,-0.735000,0
39.710951,-23.341999,-32.598000,9.234000,66.588997,15.962000,24.775000,214.705002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,489,0,1,0.790057,0.024699,-0.292988,-2.848000,-0.462000,-0.735000,0
39.720976,-23.337000,-32.598999,9.235000,66.593002,15.955000,24.768000,214.679993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.790057,0.024699,-0.292988,-2.848000,-0.462000,-0.734000,0
39.730947,-23.330999,-32.599998,9.237000,66.599998,15.946000,24.757999,214.643997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.790057,0.024699,-0.292988,-2.848000,-0.462000,-0.733000,0
39.741021,-23.329000,-32.599998,9.237000,66.600998,15.943000,24.756001,214.634995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,490,0,1,0.790057,0.024699,-0.292988,-2.848000,-0.463000,-0.733000,0
39.750981,-23.325001,-32.601002,9.238000,66.606003,15.937000,24.749001,214.610992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.790057,0.024699,-0.292988,-2.849000,-0.463000,-0.733000,0
39.761027,-23.320999,-32.602001,9.239000,66.609001,15.932000,24.743000,214.589996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.790058,0.024699,-0.292988,-2.849000,-0.463000,-0.732000,0
39.771077,-23.316999,-32.602001,9.240000,66.612999,15.926000,24.738001,214.570007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.790058,0.024699,-0.292988,-2.849000,-0.463000,-0.732000,0
39.781082,-23.313000,-32.603001,9.241000,66.616997,15.920000,24.731001,214.544998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.790057,0.024699,-0.292988,-2.849000,-0.463000,-0.731000,0
39.791055,-23.309000,-32.604000,9.242000,66.621002,15.915000,24.726000,214.524994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.790058,0.024699,-0.292988,-2.849000,-0.463000,-0.731000,0
39.801006,-23.305000,-32.605000,9.243000,66.625000,15.909000,24.719999,214.503998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.790057,0.024699,-0.292988,-2.849000,-0.463000,-0.731000,0
39.811008,-23.301001,-32.605999,9.244000,66.628998,15.903000,24.712999,214.479996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.790057,0.024699,-0.292988,-2.850000,-0.464000,-0.730000,0
39.821024,-23.297001,-32.605999,9.245000,66.632004,15.898000,24.708000,214.459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.790057,0.024699,-0.292988,-2.850000,-0.464000,-0.730000,0
39.830980,-23.296000,-32.606998,9.245000,66.634003,15.896000,24.705000,214.451004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,492,0,1,0.790057,0.024699,-0.292988,-2.850000,-0.464000,-0.729000,0
39.840990,-23.292000,-32.606998,9.246000,66.638000,15.890000,24.700001,214.429993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.790057,0.024699,-0.292988,-2.850000,-0.464000,-0.729000,0
39.850935,-23.287001,-32.608002,9.247000,66.641998,15.884000,24.693001,214.406006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.790057,0.024699,-0.292988,-2.850000,-0.464000,-0.729000,0
39.861153,-23.284000,-32.609001,9.248000,66.646004,15.879000,24.688000,214.384995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.790057,0.024699,-0.292988,-2.850000,-0.464000,-0.728000,0
39.871045,-23.280001,-32.610001,9.249000,66.649002,15.874000,24.681999,214.365005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,492,0,1,0.790057,0.024699,-0.292988,-2.850000,-0.464000,-0.728000,0
39.881051,-23.275999,-32.610001,9.249000,66.653000,15.868000,24.676001,214.343994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.790058,0.024699,-0.292988,-2.851000,-0.464000,-0.727000,0
39.891077,-23.271999,-32.611000,9.251000,66.656998,15.862000,24.670000,214.319000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.790057,0.024699,-0.292988,-2.851000,-0.465000,-0.727000,0
39.901059,-23.268000,-32.612000,9.251000,66.661003,15.857000,24.664000,214.298996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.790057,0.024699,-0.292988,-2.851000,-0.465000,-0.726000,0
39.911066,-23.264000,-32.612999,9.252000,66.664001,15.852000,24.658001,214.278000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.790057,0.024699,-0.292988,-2.851000,-0.465000,-0.726000,0
39.921107,-23.261000,-32.612999,9.253000,66.667999,15.846000,24.653000,214.257996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.790057,0.024699,-0.292988,-2.851000,-0.465000,-0.725000,0
39.931043,-23.256001,-32.613998,9.254000,66.671997,15.840000,24.646000,214.233002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.790058,0.024699,-0.292988,-2.851000,-0.465000,-0.725000,0
39.941112,-23.254999,-32.613998,9.254000,66.674004,15.838000,24.643999,214.225006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,491,0,1,0.790057,0.024699,-0.292988,-2.852000,-0.465000,-0.725000,0
39.951081,-23.250999,-32.615002,9.255000,66.677002,15.833000,24.638000,214.203995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.790058,0.024699,-0.292988,-2.852000,-0.465000,-0.724000,1
39.961025,-23.242001,-32.615002,9.253000,66.681000,15.826000,24.631001,214.175003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.790061,0.024684,-0.292988,-2.852000,-0.466000,-0.724000,1
39.971147,-23.225000,-32.611000,9.244000,66.682999,15.818000,24.625000,214.141998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.790072,0.024644,-0.292989,-2.852000,-0.466000,-0.723000,1
39.980961,-23.193001,-32.604000,9.225000,66.682999,15.805000,24.615999,214.091995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.109863,491,0,1,0.790095,0.024556,-0.292990,-2.852000,-0.466000,-0.722000,1
39.991024,-23.139999,-32.590000,9.191000,66.680000,15.787000,24.605000,214.020996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.790136,0.024403,-0.292993,-2.853000,-0.466000,-0.721000,1
40.001043,-23.059000,-32.568001,9.138000,66.674004,15.761000,24.591000,213.921005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.790199,0.024167,-0.292996,-2.853000,-0.467000,-0.720000,1
40.011054,-22.919001,-32.529999,9.045000,66.661003,15.719000,24.569000,213.755997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.790309,0.023752,-0.293003,-2.854000,-0.468000,-0.718000,1
40.021093,-22.860001,-32.514000,9.005000,66.654999,15.701000,24.559999,213.688995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.790355,0.023577,-0.293006,-2.854000,-0.468000,-0.717000,1
40.031031,-22.558001,-32.431000,8.800000,66.623001,15.614000,24.518000,213.350998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.790593,0.022678,-0.293020,-2.856000,-0.469000,-0.712000,1
40.041005,-22.309999,-32.362999,8.631000,66.595001,15.544000,24.486000,213.078003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.790789,0.021940,-0.293032,-2.857000,-0.470000,-0.709000,1
40.051023,-22.136999,-32.316002,8.512000,66.574997,15.496000,24.464001,212.889999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,490,0,1,0.790925,0.021427,-0.293040,-2.858000,-0.471000,-0.706000,1
40.061062,-21.586000,-32.166000,8.132000,66.509003,15.344000,24.398001,212.294006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,491,0,1,0.791358,0.019793,-0.293067,-2.861000,-0.474000,-0.699000,1
40.071078,-21.171000,-32.055000,7.845000,66.457001,15.231000,24.350000,211.850006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.108887,492,0,1,0.791681,0.018573,-0.293087,-2.863000,-0.475000,-0.693000,1
40.081059,-20.895000,-31.983000,7.654000,66.421997,15.157000,24.320000,211.556000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,490,0,1,0.791895,0.017766,-0.293100,-2.865000,-0.476000,-0.689000,1
40.091002,-20.392000,-31.851999,7.304000,66.356003,15.023000,24.266001,211.022003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.000000,-834.000000,190.000000,-2942.000000,-394.000000,-106.000000,29.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,33.000000,33.000000,34.000000,35.000000,35.000000,36.000000,37.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.106934,489,0,1,0.792283,0.016301,-0.293123,-2.867000,-0.479000,-0.682000,1
