t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
35.410300,10.616000,-23.695999,-31.170000,46.249001,22.832001,37.337002,156.513000,-43.919998,-58.439999,65.160004,127.199997,-8.280000,-56.040001,-24.600000,-778.000000,-3973.000000,-893.000000,-894.000000,-417.000000,-1452.000000,-491.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.975098,577,0,1,0.818109,-0.134985,-0.272032,2.958000,-0.533000,0.078000,1
35.420434,10.111000,-24.392000,-30.407000,47.745998,22.750000,36.881001,156.311996,-39.240002,-57.720001,59.279999,122.040001,-8.280000,-54.119999,-22.320000,-851.000000,-3895.000000,-393.000000,-941.000000,-518.000000,-1407.000000,-510.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.974121,576,0,1,0.814115,-0.134238,-0.272659,2.962000,-0.529000,0.074000,1
35.430369,9.784000,-24.863001,-29.955000,48.743999,22.618000,36.226002,156.033005,-35.639999,-57.119999,54.360001,116.639999,-9.350000,-51.360001,-23.040001,-597.000000,-3504.000000,-304.000000,-1277.000000,-460.000000,-1147.000000,-485.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,578,0,1,0.812968,-0.135124,-0.271957,2.957000,-0.530000,0.077000,1
35.440309,9.396000,-25.503000,-29.339001,50.066002,22.570999,35.841999,155.876007,-32.279999,-54.480000,47.520000,112.320000,-7.920000,-48.000000,-20.879999,-713.000000,-3728.000000,-100.000000,-830.000000,-553.000000,-1100.000000,-513.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,576,0,1,0.809360,-0.134300,-0.272386,2.961000,-0.526000,0.073000,1
35.450285,9.026000,-26.183001,-28.784000,51.367001,22.500000,35.306999,155.621002,-28.680000,-51.360001,44.160000,106.919998,-7.200000,-43.560001,-16.920000,-867.000000,-3762.000000,55.000000,-896.000000,-605.000000,-1574.000000,-403.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.806639,-0.134263,-0.271841,2.962000,-0.525000,0.072000,1
35.460271,8.795000,-26.577000,-28.447001,52.189999,22.400999,34.787998,155.410995,-26.760000,-50.520000,40.680000,102.480003,-6.840000,-41.040001,-16.920000,-827.000000,-3493.000000,-455.000000,-928.000000,-361.000000,-1248.000000,-447.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,575,0,1,0.805525,-0.134812,-0.271327,2.959000,-0.526000,0.074000,1
35.470422,8.474000,-27.141001,-27.987000,53.411999,22.298000,34.326000,155.259995,-25.559999,-48.959999,37.799999,98.879997,-6.120000,-37.430000,-18.000000,-978.000000,-3366.000000,39.000000,-652.000000,-455.000000,-1001.000000,-457.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,578,0,1,0.802269,-0.134876,-0.271652,2.960000,-0.523000,0.073000,1
35.480282,8.179000,-27.552999,-27.659000,54.236000,22.219000,34.049999,155.072998,-22.799999,-47.040001,35.400002,93.720001,-6.120000,-34.430000,-15.000000,-1030.000000,-3322.000000,136.000000,-941.000000,-328.000000,-1323.000000,-526.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,576,0,1,0.800038,-0.135100,-0.271506,2.958000,-0.520000,0.074000,1
35.490233,8.020000,-28.118000,-27.229000,55.296001,22.202999,33.674000,154.886993,-22.080000,-46.080002,32.040001,89.519997,-4.320000,-31.200001,-16.080000,-1029.000000,-3344.000000,3.000000,-964.000000,-555.000000,-1165.000000,-565.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,576,0,1,0.797521,-0.133995,-0.271456,2.962000,-0.519000,0.071000,1
35.500286,7.771000,-28.649000,-26.857000,56.353001,22.173000,33.418999,154.772995,-20.400000,-44.759998,30.360001,86.879997,-4.080000,-29.160000,-13.680000,-1152.000000,-3164.000000,-507.000000,-495.000000,-788.000000,-1099.000000,-481.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,576,0,1,0.794187,-0.133441,-0.271757,2.965000,-0.515000,0.068000,1
35.510427,7.691000,-28.826000,-26.753000,56.688999,22.136000,33.206001,154.667999,-19.920000,-43.680000,28.799999,85.680000,-4.320000,-26.400000,-12.240000,-1160.000000,-3254.000000,-414.000000,-586.000000,-672.000000,-960.000000,-500.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.981934,578,0,1,0.793728,-0.133793,-0.271390,2.963000,-0.516000,0.069000,1
35.520320,7.441000,-29.355000,-26.430000,57.741001,22.090000,33.007999,154.565002,-19.799999,-42.480000,24.959999,81.480003,-5.030000,-24.840000,-11.280000,-961.000000,-3368.000000,-268.000000,-693.000000,-687.000000,-1016.000000,-504.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,576,0,1,0.790014,-0.133488,-0.271787,2.965000,-0.511000,0.066000,1
35.530315,7.235000,-29.865999,-26.228001,58.367001,22.037001,32.745998,154.429993,-18.000000,-40.799999,24.120001,79.559998,-4.670000,-20.040001,-9.840000,-1237.000000,-3595.000000,-302.000000,-1002.000000,-602.000000,-1287.000000,-435.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.975098,577,0,1,0.789323,-0.134132,-0.269643,2.963000,-0.513000,0.067000,1
35.540309,7.079000,-30.183001,-25.945999,59.341000,21.975000,32.502998,154.311005,-17.639999,-40.680000,21.240000,75.959999,-4.560000,-18.600000,-9.000000,-988.000000,-3521.000000,-124.000000,-850.000000,-510.000000,-1104.000000,-404.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,577,0,1,0.785332,-0.133539,-0.271635,2.966000,-0.506000,0.065000,1
35.550306,6.869000,-30.664000,-25.694000,60.214001,21.917000,32.348999,154.231003,-17.150000,-40.560001,20.639999,73.559998,-4.800000,-17.639999,-7.920000,-901.000000,-3357.000000,120.000000,-542.000000,-348.000000,-974.000000,-446.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.978027,577,0,1,0.782284,-0.133367,-0.271580,2.967000,-0.502000,0.063000,1
35.560346,6.663000,-30.976999,-25.535999,60.787998,21.841999,32.159000,154.128006,-16.320000,-39.000000,19.200001,70.919998,-4.320000,-14.760000,-7.920000,-837.000000,-3361.000000,-75.000000,-711.000000,-435.000000,-862.000000,-555.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.780621,-0.133956,-0.271164,2.964000,-0.501000,0.065000,1
35.570443,6.542000,-31.447001,-25.306999,61.599998,21.799000,32.002998,154.048004,-16.440001,-37.799999,17.150000,68.160004,-3.600000,-12.120000,-7.320000,-990.000000,-3386.000000,93.000000,-980.000000,-488.000000,-1037.000000,-531.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.975098,577,0,1,0.777938,-0.133436,-0.271031,2.967000,-0.498000,0.062000,1
35.580353,6.355000,-31.886000,-25.072001,62.409000,21.788000,31.919001,153.990997,-14.400000,-37.200001,16.559999,66.599998,-3.120000,-9.720000,-7.200000,-926.000000,-3295.000000,-96.000000,-611.000000,-514.000000,-904.000000,-501.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,575,0,1,0.774827,-0.132823,-0.271213,2.970000,-0.494000,0.059000,1
35.590238,6.229000,-32.179001,-24.924999,62.943001,21.768000,31.815001,153.921997,-15.240000,-35.400002,15.710000,63.480000,-2.400000,-7.200000,-6.120000,-1094.000000,-2989.000000,-245.000000,-481.000000,-742.000000,-1027.000000,-431.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.984863,576,0,1,0.772979,-0.132651,-0.271164,2.970000,-0.492000,0.059000,1
35.600234,6.118000,-32.442001,-24.813999,63.410999,21.757000,31.784000,153.899002,-14.400000,-34.310001,14.640000,61.560001,-2.880000,-7.560000,-4.670000,-1235.000000,-3115.000000,-139.000000,-609.000000,-754.000000,-886.000000,-394.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,577,0,1,0.771075,-0.132472,-0.271193,2.972000,-0.489000,0.057000,1
35.610241,5.938000,-32.715000,-24.697001,63.908001,21.704000,31.716999,153.841003,-14.520000,-33.840000,15.000000,59.279999,-3.240000,-4.800000,-4.440000,-1003.000000,-3333.000000,-277.000000,-417.000000,-594.000000,-854.000000,-435.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,577,0,1,0.769133,-0.132785,-0.271048,2.971000,-0.487000,0.057000,1
35.620158,5.835000,-33.116001,-24.544001,64.621002,21.677999,31.697001,153.802994,-14.760000,-31.799999,12.600000,58.200001,-3.000000,-2.160000,-3.840000,-985.000000,-3939.000000,48.000000,-645.000000,-624.000000,-947.000000,-524.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.972168,576,0,1,0.766057,-0.132267,-0.271289,2.974000,-0.482000,0.054000,1
35.630164,5.664000,-33.512001,-24.403999,65.306000,21.643999,31.687000,153.761002,-14.150000,-31.920000,11.520000,56.160000,-2.640000,-0.360000,-3.240000,-1120.000000,-3692.000000,-111.000000,-697.000000,-690.000000,-1082.000000,-468.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.974121,575,0,1,0.763060,-0.132146,-0.271283,2.975000,-0.478000,0.052000,1
35.640247,5.495000,-33.879002,-24.278000,65.960999,21.593000,31.683001,153.725998,-14.280000,-32.520000,10.560000,53.630001,-3.240000,0.000000,-2.510000,-1073.000000,-3240.000000,-22.000000,-947.000000,-608.000000,-811.000000,-447.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.975098,576,0,1,0.760072,-0.132131,-0.271368,2.976000,-0.473000,0.050000,1
35.650216,5.375000,-34.137001,-24.191000,66.428001,21.540001,31.680000,153.694000,-13.800000,-30.840000,8.880000,51.840000,-3.960000,0.840000,-1.920000,-1030.000000,-3332.000000,-41.000000,-735.000000,-452.000000,-276.000000,-446.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.975098,576,0,1,0.757892,-0.132189,-0.271452,2.976000,-0.470000,0.049000,1
35.660183,5.208000,-34.513000,-24.083000,67.049004,21.504000,31.690001,153.679001,-13.440000,-30.120001,9.960000,50.869999,-3.720000,2.160000,-1.680000,-989.000000,-3445.000000,179.000000,-936.000000,-407.000000,-93.000000,-457.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,576,0,1,0.755108,-0.132203,-0.271276,2.977000,-0.466000,0.047000,1
35.670239,5.107000,-34.756001,-24.007000,67.420998,21.464001,31.716000,153.658005,-14.040000,-29.639999,9.000000,50.040001,-2.880000,3.600000,-1.440000,-763.000000,-3352.000000,59.000000,-572.000000,-406.000000,90.000000,-465.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,577,0,1,0.753405,-0.132141,-0.271077,2.977000,-0.463000,0.046000,1
35.680209,4.945000,-35.112999,-23.910000,68.000999,21.438000,31.749001,153.649994,-13.080000,-29.040001,8.520000,48.360001,-2.400000,4.200000,-1.080000,-1109.000000,-3327.000000,17.000000,-863.000000,-550.000000,257.000000,-488.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,577,0,1,0.750705,-0.132102,-0.270900,2.978000,-0.460000,0.044000,1
35.690234,4.884000,-35.235001,-23.875999,68.214996,21.426001,31.784000,153.643005,-12.960000,-30.000000,8.160000,47.160000,-2.400000,5.030000,-0.720000,-978.000000,-3384.000000,-200.000000,-461.000000,-583.000000,178.000000,-497.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.978027,579,0,1,0.749540,-0.132044,-0.270976,2.979000,-0.458000,0.043000,1
35.700255,4.740000,-35.570999,-23.778999,68.752998,21.395000,31.861000,153.634995,-12.360000,-28.200001,6.840000,44.520000,-2.160000,6.840000,-0.360000,-1239.000000,-2883.000000,-53.000000,-237.000000,-606.000000,156.000000,-483.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.746812,-0.131806,-0.270917,2.980000,-0.453000,0.041000,1
35.710199,4.590000,-35.908001,-23.700001,69.301003,21.375000,31.929001,153.634003,-12.710000,-27.719999,6.480000,46.320000,-2.760000,8.400000,-0.360000,-1227.000000,-3109.000000,77.000000,-558.000000,-632.000000,91.000000,-486.000000,21.000000,21.000000,21.000000,22.000000,21.000000,21.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.744052,-0.131710,-0.270823,2.981000,-0.449000,0.039000,1
35.720258,4.486000,-36.139999,-23.650000,69.667999,21.330999,32.043999,153.628998,-12.360000,-27.120001,5.760000,45.000000,-2.880000,9.720000,-0.360000,-1184.000000,-3186.000000,33.000000,-458.000000,-529.000000,158.000000,-459.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,579,0,1,0.741837,-0.131614,-0.270863,2.982000,-0.445000,0.038000,1
35.730212,4.335000,-36.465000,-23.583000,70.182999,21.302000,32.127998,153.628006,-12.000000,-27.000000,4.920000,44.639999,-3.000000,11.040000,0.000000,-1148.000000,-3369.000000,120.000000,-566.000000,-491.000000,191.000000,-446.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.978027,576,0,1,0.739134,-0.131590,-0.270730,2.983000,-0.441000,0.036000,1
35.740228,4.229000,-36.686001,-23.532000,70.560997,21.266001,32.257999,153.623993,-12.360000,-25.559999,5.280000,42.480000,-2.880000,10.440000,0.000000,-1011.000000,-3521.000000,-82.000000,-544.000000,-464.000000,254.000000,-394.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,577,0,1,0.736718,-0.131387,-0.270951,2.984000,-0.436000,0.034000,1
35.750205,4.088000,-37.006001,-23.466000,71.040001,21.233000,32.396999,153.628006,-12.240000,-26.520000,5.400000,42.959999,-2.640000,11.640000,0.000000,-1116.000000,-3369.000000,-81.000000,-283.000000,-529.000000,50.000000,-377.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,576,0,1,0.733974,-0.131184,-0.270809,2.986000,-0.432000,0.032000,1
35.760207,3.941000,-37.337002,-23.392000,71.552002,21.216999,32.492001,153.623993,-11.400000,-26.160000,5.030000,40.430000,-2.280000,13.200000,0.000000,-1155.000000,-3103.000000,-388.000000,-684.000000,-602.000000,147.000000,-345.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.976074,575,0,1,0.731278,-0.130965,-0.270639,2.987000,-0.428000,0.030000,1
35.770303,3.890000,-37.437000,-23.372999,71.716003,21.209999,32.540001,153.626999,-12.240000,-26.760000,4.560000,40.080002,-1.920000,11.760000,-0.360000,-1027.000000,-3113.000000,-254.000000,-441.000000,-640.000000,41.000000,-347.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.983887,576,0,1,0.730294,-0.130906,-0.270657,2.987000,-0.426000,0.030000,1
35.780260,3.746000,-37.750999,-23.318001,72.209000,21.177000,32.680000,153.625000,-11.280000,-25.430000,3.720000,41.400002,-2.160000,12.240000,0.000000,-1202.000000,-2978.000000,-187.000000,-287.000000,-644.000000,253.000000,-307.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.980957,576,0,1,0.727382,-0.130759,-0.270608,2.989000,-0.421000,0.028000,1
35.790193,3.604000,-37.970001,-23.284000,72.533997,21.141001,32.831001,153.625000,-11.160000,-25.080000,3.240000,40.080002,-2.510000,12.960000,0.000000,-910.000000,-2911.000000,70.000000,-445.000000,-603.000000,110.000000,-280.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,576,0,1,0.725193,-0.130788,-0.270508,2.989000,-0.417000,0.027000,1
35.800181,3.512000,-38.262001,-23.238001,72.995003,21.106001,32.935001,153.625000,-11.640000,-24.840000,3.240000,40.799999,-2.640000,12.360000,0.000000,-870.000000,-2830.000000,-3.000000,-147.000000,-590.000000,217.000000,-252.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,21.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.979004,577,0,1,0.722561,-0.130555,-0.270500,2.990000,-0.413000,0.025000,1
35.810191,3.368000,-38.563000,-23.197001,73.492996,21.077999,33.090000,153.625000,-10.440000,-24.600000,2.880000,39.480000,-3.240000,11.880000,0.000000,-978.000000,-3176.000000,50.000000,-463.000000,-547.000000,113.000000,-233.000000,21.000000,21.000000,21.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.978027,577,0,1,0.719446,-0.130415,-0.270590,2.992000,-0.407000,0.023000,1
35.820250,3.278000,-38.762001,-23.167999,73.814003,21.038000,33.243999,153.625000,-10.320000,-25.309999,2.880000,39.959999,-2.880000,13.800000,0.240000,-826.000000,-3261.000000,-89.000000,-791.000000,-443.000000,132.000000,-210.000000,21.000000,21.000000,22.000000,22.000000,21.000000,22.000000,22.000000,35.000000,36.000000,36.000000,37.000000,37.000000,38.000000,40.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5375.978027,576,0,1,0.717157,-0.130220,-0.270732,2.993000,-0.403000,0.021000,1
