t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
4.409158,1.629000,-69.588997,1.068000,134.876999,24.348000,2.155000,151.746994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.011286,-0.323628,-3.117000,-0.399000,0.076000,1
4.419100,1.401000,-69.581001,1.375000,134.873993,24.513000,2.142000,151.893005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,0.012277,-0.323628,-3.117000,-0.399000,0.076000,1
4.429185,1.264000,-69.577003,1.558000,134.871994,24.611000,2.135000,151.981003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,0.012871,-0.323628,-3.116000,-0.399000,0.076000,1
4.439133,1.036000,-69.570999,1.864000,134.867004,24.775999,2.124000,152.128998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.514999,0.013862,-0.323628,-3.116000,-0.399000,0.076000,1
4.449300,0.761000,-69.565002,2.231000,134.858002,24.973000,2.114000,152.304993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.514999,0.015051,-0.323628,-3.117000,-0.399000,0.076000,1
4.459115,0.531000,-69.561996,2.536000,134.850006,25.136000,2.107000,152.453003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.016042,-0.323628,-3.116000,-0.399000,0.076000,1
4.469249,0.300000,-69.559998,2.842000,134.839996,25.299999,2.101000,152.600006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,835,0,1,0.514999,0.017033,-0.323628,-3.117000,-0.399000,0.076000,1
4.479385,0.069000,-69.557999,3.146000,134.828995,25.464001,2.098000,152.748001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.018024,-0.323628,-3.117000,-0.399000,0.076000,1
4.489123,-0.161000,-69.557999,3.451000,134.815994,25.627001,2.095000,152.895996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.019015,-0.323628,-3.116000,-0.399000,0.076000,1
4.499155,-0.440000,-69.559998,3.816000,134.798996,25.823000,2.095000,153.074005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.514999,0.020205,-0.323628,-3.116000,-0.399000,0.076000,1
4.509098,-0.673000,-69.561996,4.119000,134.783005,25.986000,2.096000,153.222000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.514999,0.021196,-0.323628,-3.116000,-0.399000,0.076000,1
4.519563,-0.906000,-69.566002,4.422000,134.764999,26.149000,2.099000,153.369995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.022187,-0.323628,-3.116000,-0.399000,0.076000,1
4.529178,-1.046000,-69.569000,4.604000,134.753998,26.246000,2.101000,153.459000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,0.022781,-0.323628,-3.116000,-0.399000,0.076000,1
4.539142,-1.280000,-69.573997,4.906000,134.733994,26.409000,2.107000,153.608002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.023772,-0.323628,-3.116000,-0.399000,0.076000,1
4.549077,-1.562000,-69.583000,5.268000,134.707993,26.603001,2.115000,153.785995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.024961,-0.323628,-3.116000,-0.399000,0.076000,1
4.559280,-1.797000,-69.591003,5.570000,134.684998,26.764999,2.124000,153.934998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.025952,-0.323628,-3.116000,-0.399000,0.076000,1
4.569192,-2.033000,-69.599998,5.870000,134.660995,26.927000,2.135000,154.084000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.026943,-0.323628,-3.116000,-0.399000,0.076000,1
4.579122,-2.268000,-69.611000,6.169000,134.634995,27.087999,2.147000,154.233002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.027930,-0.323628,-3.116000,-0.399000,0.076000,1
4.589080,-2.537000,-69.624001,6.509000,134.602997,27.271000,2.163000,154.401993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,0.029057,-0.323628,-3.116000,-0.399000,0.076000,1
4.599104,-2.737000,-69.635002,6.762000,134.578995,27.409000,2.176000,154.526993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.514999,0.029896,-0.323628,-3.117000,-0.399000,0.076000,1
4.609114,-2.907000,-69.646004,6.975000,134.557007,27.525999,2.188000,154.630997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.514999,0.030606,-0.323628,-3.116000,-0.399000,0.076000,1
4.619079,-3.042000,-69.653999,7.143000,134.539993,27.620001,2.198000,154.712006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.515000,0.031164,-0.323628,-3.117000,-0.399000,0.076000,1
4.629031,-3.104000,-69.657997,7.221000,134.531006,27.665001,2.203000,154.748001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.514999,0.031424,-0.323627,-3.117000,-0.399000,0.076000,1
4.639104,-3.179000,-69.663002,7.314000,134.520996,27.721001,2.209000,154.789001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.514999,0.031734,-0.323628,-3.117000,-0.399000,0.076000,1
4.649143,-3.221000,-69.666000,7.366000,134.514999,27.757000,2.212000,154.809006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,836,0,1,0.514999,0.031910,-0.323628,-3.117000,-0.399000,0.076000,1
4.659092,-3.239000,-69.667000,7.389000,134.513000,27.775999,2.214000,154.811996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.031984,-0.323627,-3.116000,-0.399000,0.076000,1
4.669342,-3.243000,-69.667000,7.393000,134.513000,27.787001,2.215000,154.806000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,-597.000000,-1786.000000,419.000000,-2210.000000,53.000000,-464.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,837,0,1,0.515000,0.031999,-0.323628,-3.117000,-0.399000,0.076000,1
4.680220,-3.243000,-69.667000,7.393000,134.513000,27.789000,2.215000,154.804001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-550.000000,-1670.000000,441.000000,-2296.000000,47.000000,-460.000000,-70.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.031999,-0.323628,-3.117000,-0.399000,0.076000,0
4.690342,-3.243000,-69.667000,7.393000,134.513000,27.789000,2.215000,154.804001,-0.120000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-544.000000,-1672.000000,446.000000,-2302.000000,41.000000,-462.000000,-67.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.031999,-0.323628,-3.117000,-0.399000,0.076000,0
4.700313,-3.243000,-69.667000,7.393000,134.513000,27.789000,2.215000,154.804001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-540.000000,-1665.000000,465.000000,-2300.000000,37.000000,-462.000000,-67.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.031999,-0.323628,-3.117000,-0.399000,0.076000,0
4.710141,-3.243000,-69.667000,7.393000,134.513000,27.789000,2.215000,154.804001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-537.000000,-1674.000000,486.000000,-2296.000000,42.000000,-463.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.031999,-0.323628,-3.117000,-0.399000,0.076000,0
4.720157,-3.243000,-69.667000,7.393000,134.513000,27.789000,2.215000,154.804001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-539.000000,-1678.000000,485.000000,-2291.000000,41.000000,-468.000000,-72.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.031999,-0.323628,-3.117000,-0.399000,0.076000,0
4.730197,-3.243000,-69.667000,7.393000,134.513000,27.789000,2.215000,154.804001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-536.000000,-1675.000000,486.000000,-2282.000000,40.000000,-472.000000,-65.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.515000,0.031999,-0.323628,-3.117000,-0.399000,0.076000,0
4.740098,-3.243000,-69.667000,7.393000,134.513000,27.789000,2.215000,154.804001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-542.000000,-1678.000000,466.000000,-2292.000000,41.000000,-462.000000,-75.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.031999,-0.323628,-3.117000,-0.399000,0.076000,0
4.750088,-3.243000,-69.667000,7.393000,134.513000,27.789000,2.215000,154.804001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-535.000000,-1679.000000,445.000000,-2289.000000,40.000000,-466.000000,-61.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,837,0,1,0.515000,0.031999,-0.323628,-3.117000,-0.399000,0.076000,0
4.760150,-3.243000,-69.667000,7.393000,134.513000,27.789000,2.215000,154.804001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-535.000000,-1689.000000,449.000000,-2304.000000,43.000000,-466.000000,-76.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,836,0,1,0.515000,0.031999,-0.323628,-3.117000,-0.399000,0.076000,0
4.770306,-3.243000,-69.667000,7.393000,134.513000,27.789000,2.215000,154.804001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-533.000000,-1681.000000,444.000000,-2296.000000,39.000000,-468.000000,-68.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.515000,0.031999,-0.323628,-3.117000,-0.399000,0.076000,0
4.780209,-3.243000,-69.667000,7.393000,134.513000,27.789000,2.215000,154.804001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,-534.000000,-1676.000000,460.000000,-2294.000000,46.000000,-463.000000,-67.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,835,0,1,0.515000,0.031999,-0.323628,-3.117000,-0.399000,0.076000,0
4.790100,-3.243000,-69.667000,7.393000,134.513000,27.789000,2.215000,154.804001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-535.000000,-1677.000000,474.000000,-2300.000000,42.000000,-463.000000,-67.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,837,0,1,0.515000,0.031999,-0.323628,-3.117000,-0.399000,0.076000,0
4.800112,-3.243000,-69.667000,7.393000,134.513000,27.789000,2.215000,154.804001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-541.000000,-1672.000000,446.000000,-2295.000000,38.000000,-466.000000,-58.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,838,0,1,0.515000,0.031999,-0.323628,-3.117000,-0.399000,0.076000,0
4.810154,-3.243000,-69.667000,7.393000,134.513000,27.789000,2.215000,154.804001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-538.000000,-1670.000000,452.000000,-2305.000000,49.000000,-471.000000,-67.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.515000,0.031999,-0.323628,-3.117000,-0.399000,0.076000,0
4.820092,-3.243000,-69.667000,7.393000,134.513000,27.789000,2.215000,154.804001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-542.000000,-1673.000000,441.000000,-2277.000000,45.000000,-466.000000,-55.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.549805,838,0,1,0.515000,0.031999,-0.323628,-3.117000,-0.399000,0.076000,0
4.830203,-3.243000,-69.667000,7.393000,134.513000,27.789000,2.215000,154.804001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-539.000000,-1674.000000,444.000000,-2283.000000,43.000000,-470.000000,-71.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.547852,836,0,1,0.515000,0.031999,-0.323628,-3.117000,-0.399000,0.076000,0
4.840103,-3.243000,-69.667000,7.393000,134.513000,27.789000,2.215000,154.804001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-538.000000,-1676.000000,470.000000,-2275.000000,44.000000,-472.000000,-67.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,37.000000,38.000000,39.000000,40.000000,43.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.550781,838,0,1,0.515000,0.031999,-0.323628,-3.117000,-0.399000,0.076000,0
