t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
21.775848,-25.450001,-38.872002,9.413000,62.785999,18.181999,45.165001,172.667007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.727875,0.046436,-0.270675,3.066000,-0.341000,0.115000,1
21.785892,-25.417000,-38.916000,9.392000,62.816002,18.155001,45.320000,172.720993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.726975,0.046422,-0.270684,3.067000,-0.339000,0.114000,1
21.795841,-25.382000,-38.973999,9.373000,62.884998,18.132999,45.431999,172.759995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.726110,0.046409,-0.270693,3.067000,-0.337000,0.113000,1
21.805894,-25.340000,-39.054001,9.352000,63.000999,18.114000,45.523998,172.794998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.725120,0.046394,-0.270704,3.067000,-0.335000,0.112000,1
21.815773,-25.312000,-39.113998,9.339000,63.094002,18.103001,45.570000,172.813004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.724460,0.046384,-0.270710,3.068000,-0.334000,0.112000,1
21.825834,-25.257000,-39.236000,9.314000,63.293999,18.087000,45.629002,172.839996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.723242,0.046365,-0.270723,3.068000,-0.331000,0.111000,1
21.836030,-25.194000,-39.384998,9.288000,63.548000,18.073999,45.667999,172.860001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.721870,0.046344,-0.270737,3.069000,-0.329000,0.110000,1
21.845912,-25.108000,-39.599998,9.253000,63.924999,18.059999,45.687000,172.878006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.720013,0.046315,-0.270756,3.069000,-0.326000,0.109000,1
21.855914,-25.028000,-39.806999,9.222000,64.296997,18.051001,45.682999,172.888000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.718291,0.046289,-0.270773,3.070000,-0.324000,0.108000,1
21.865882,-24.940001,-40.039001,9.188000,64.716003,18.044001,45.662998,172.893997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.716415,0.046260,-0.270793,3.070000,-0.321000,0.107000,1
21.875930,-24.847000,-40.292000,9.154000,65.176003,18.039000,45.632000,172.897003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.714396,0.046229,-0.270814,3.071000,-0.318000,0.106000,1
21.885862,-24.730000,-40.618999,9.110000,65.772003,18.035000,45.587002,172.899002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.711801,0.046189,-0.270840,3.072000,-0.314000,0.104000,1
21.895871,-24.628000,-40.904999,9.072000,66.292999,18.032000,45.547001,172.899994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.709517,0.046154,-0.270863,3.072000,-0.311000,0.103000,1
21.905920,-24.525000,-41.199001,9.034000,66.827003,18.030001,45.512001,172.903000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.707143,0.046117,-0.270888,3.073000,-0.308000,0.102000,1
21.915866,-24.422001,-41.493999,8.995000,67.362999,18.028000,45.487000,172.908005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.704703,0.046080,-0.270913,3.074000,-0.304000,0.100000,1
21.925821,-24.361000,-41.671001,8.972000,67.680000,18.027000,45.479000,172.912994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.703217,0.046057,-0.270928,3.074000,-0.302000,0.099000,1
21.935810,-24.261999,-41.959000,8.933000,68.194000,18.025000,45.480999,172.925995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.700722,0.046018,-0.270954,3.075000,-0.298000,0.098000,1
21.945827,-24.165001,-42.236000,8.893000,68.682999,18.021000,45.507999,172.944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.698223,0.045980,-0.270979,3.076000,-0.295000,0.096000,1
21.955739,-24.054001,-42.554001,8.845000,69.235001,18.016001,45.570999,172.973007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.695224,0.045934,-0.271010,3.077000,-0.290000,0.095000,1
21.965792,-23.966000,-42.806000,8.805000,69.666000,18.010000,45.648998,173.003998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.692725,0.045895,-0.271036,3.077000,-0.285000,0.093000,1
21.975878,-23.879999,-43.047001,8.764000,70.072998,18.003000,45.750000,173.039993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.690226,0.045857,-0.271061,3.078000,-0.281000,0.091000,1
21.985796,-23.798000,-43.278000,8.723000,70.456001,17.996000,45.872002,173.080994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.687727,0.045818,-0.271087,3.079000,-0.277000,0.090000,1
21.995809,-23.702999,-43.541000,8.674000,70.886002,17.985001,46.044998,173.136002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.684728,0.045772,-0.271118,3.080000,-0.271000,0.087000,1
22.005850,-23.625999,-43.749001,8.632000,71.221001,17.976000,46.209000,173.186996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.682229,0.045734,-0.271143,3.081000,-0.266000,0.086000,1
22.015813,-23.552000,-43.948002,8.590000,71.537003,17.965000,46.390999,173.242004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.679730,0.045695,-0.271169,3.082000,-0.261000,0.084000,1
22.025842,-23.479000,-44.138000,8.548000,71.835999,17.954000,46.588001,173.300003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.677231,0.045657,-0.271195,3.083000,-0.256000,0.082000,1
22.035795,-23.436001,-44.248001,8.522000,72.007004,17.947001,46.713001,173.337006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,810,0,1,0.675731,0.045634,-0.271210,3.083000,-0.253000,0.081000,1
22.045815,-23.408001,-44.320000,8.505000,72.117996,17.941999,46.799000,173.362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.674731,0.045618,-0.271220,3.084000,-0.251000,0.080000,1
22.055813,-23.312000,-44.563000,8.446000,72.488998,17.924000,47.115002,173.451996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.671233,0.045565,-0.271256,3.085000,-0.244000,0.077000,1
22.065795,-23.245001,-44.728001,8.403000,72.739998,17.910000,47.352001,173.518997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.668734,0.045526,-0.271282,3.086000,-0.238000,0.075000,1
22.075794,-23.205000,-44.824001,8.377000,72.885002,17.902000,47.499001,173.561005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,810,0,1,0.667234,0.045503,-0.271297,3.086000,-0.235000,0.074000,1
22.085813,-23.125999,-45.011002,8.327000,73.167000,17.885000,47.799000,173.645004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.664235,0.045457,-0.271328,3.087000,-0.229000,0.072000,1
22.095827,-23.087000,-45.102001,8.301000,73.304001,17.875999,47.951000,173.686996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,811,0,1,0.662736,0.045434,-0.271343,3.088000,-0.225000,0.070000,1
22.105913,-23.009001,-45.278999,8.251000,73.572998,17.858000,48.259998,173.772995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.659737,0.045388,-0.271374,3.089000,-0.219000,0.068000,1
22.115856,-22.945000,-45.424000,8.209000,73.792999,17.843000,48.518002,173.843994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,809,0,1,0.657238,0.045349,-0.271400,3.090000,-0.213000,0.066000,1
22.125777,-22.881001,-45.566002,8.168000,74.013000,17.827999,48.776001,173.916000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.654738,0.045311,-0.271425,3.091000,-0.207000,0.064000,1
22.135764,-22.804001,-45.735001,8.120000,74.276001,17.809000,49.084000,174.001007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.651740,0.045265,-0.271456,3.092000,-0.201000,0.062000,1
22.145862,-22.778000,-45.791000,8.104000,74.362999,17.802999,49.185001,174.029007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.564941,809,0,1,0.650740,0.045249,-0.271466,3.092000,-0.199000,0.061000,1
22.155847,-22.676001,-46.009998,8.041000,74.712997,17.778999,49.591000,174.141006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.646741,0.045188,-0.271507,3.094000,-0.190000,0.058000,1
22.165848,-22.612000,-46.146000,8.002000,74.931000,17.764000,49.841999,174.210999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.644242,0.045149,-0.271533,3.094000,-0.184000,0.056000,1
22.175860,-22.548000,-46.278999,7.964000,75.150002,17.747999,50.091999,174.279999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.641743,0.045111,-0.271558,3.095000,-0.178000,0.054000,1
22.185798,-22.472000,-46.437000,7.919000,75.412003,17.730000,50.389000,174.362000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562012,809,0,1,0.638744,0.045065,-0.271589,3.096000,-0.172000,0.051000,1
22.195811,-22.434000,-46.514999,7.897000,75.542000,17.721001,50.536999,174.403000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,808,0,1,0.637245,0.045042,-0.271605,3.097000,-0.168000,0.050000,1
22.205955,-22.370001,-46.643002,7.860000,75.761002,17.705000,50.782001,174.470993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229.000000,-1122.000000,45.000000,-1078.000000,-284.000000,-248.000000,-111.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,34.000000,35.000000,36.000000,36.000000,36.000000,36.000000,38.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,74,5376.562988,810,0,1,0.634746,0.045003,-0.271630,3.097000,-0.163000,0.048000,1
