t_mono,position1,position2,position3,position4,position5,position6,position7,speed1,speed2,speed3,speed4,speed5,speed6,speed7,current1,current2,current3,current4,current5,current6,current7,voltage1,voltage2,voltage3,voltage4,voltage5,voltage6,voltage7,temperature1,temperature2,temperature3,temperature4,temperature5,temperature6,temperature7,en1,en2,en3,en4,en5,en6,en7,err1,err2,err3,err4,err5,err6,err7,lift_height,lift_pos,lift_current,lift_err,lift_en,tcp_x,tcp_y,tcp_z,tcp_rx,tcp_ry,tcp_rz,arm_status
26.289112,3.342000,-53.805000,-30.452999,101.152000,9.325000,51.622002,154.807007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.440996,-0.128342,-0.271513,3.057000,0.139000,-0.123000,1
26.299087,3.322000,-53.786999,-30.462999,101.139999,9.359000,51.639000,154.776993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.440988,-0.128345,-0.271510,3.057000,0.139000,-0.123000,1
26.309093,3.280000,-53.761002,-30.481001,101.130997,9.429000,51.657001,154.716003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.440980,-0.128344,-0.271507,3.057000,0.139000,-0.123000,1
26.319148,3.244000,-53.743999,-30.495001,101.130997,9.487000,51.665001,154.664001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.440978,-0.128337,-0.271506,3.057000,0.139000,-0.123000,1
26.329196,3.197000,-53.735001,-30.504000,101.147003,9.561000,51.662998,154.600998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.440979,-0.128283,-0.271503,3.057000,0.139000,-0.123000,1
26.339206,3.151000,-53.743999,-30.499001,101.183998,9.626000,51.644001,154.548996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.440987,-0.128164,-0.271499,3.058000,0.138000,-0.123000,1
26.349245,3.095000,-53.775002,-30.478001,101.255997,9.698000,51.599998,154.496002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.441007,-0.127946,-0.271493,3.058000,0.138000,-0.123000,1
26.359197,3.010000,-53.853001,-30.423000,101.403000,9.796000,51.500999,154.431000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.441057,-0.127517,-0.271484,3.058000,0.137000,-0.123000,1
26.369107,2.960000,-53.911999,-30.381001,101.505997,9.851000,51.429001,154.397995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.441094,-0.127222,-0.271479,3.059000,0.136000,-0.123000,1
26.379248,2.861000,-54.042000,-30.287001,101.726997,9.952000,51.271000,154.341995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.441179,-0.126595,-0.271471,3.060000,0.134000,-0.122000,1
26.389177,2.716000,-54.257999,-30.129999,102.083000,10.092000,51.011002,154.272003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.441323,-0.125594,-0.271461,3.061000,0.131000,-0.121000,1
26.399154,2.573000,-54.492001,-29.959000,102.461998,10.224000,50.729000,154.214005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.441483,-0.124537,-0.271454,3.062000,0.127000,-0.121000,1
26.409175,2.477000,-54.657001,-29.839001,102.726997,10.312000,50.529999,154.177994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.441597,-0.123800,-0.271450,3.063000,0.125000,-0.120000,1
26.419220,2.261000,-55.043999,-29.554001,103.343002,10.506000,50.063999,154.104996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.441871,-0.122086,-0.271445,3.065000,0.119000,-0.119000,1
26.429164,2.058000,-55.424000,-29.273001,103.943001,10.687000,49.604000,154.044006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.442147,-0.120409,-0.271442,3.066000,0.114000,-0.118000,1
26.439148,1.835000,-55.855000,-28.952000,104.622002,10.887000,49.078999,153.983994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.442467,-0.118507,-0.271442,3.068000,0.108000,-0.116000,1
26.449116,1.545000,-56.437000,-28.514999,105.533997,11.152000,48.368000,153.912003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.442909,-0.115933,-0.271446,3.071000,0.099000,-0.114000,1
26.459242,1.286000,-56.971001,-28.110001,106.367996,11.393000,47.709999,153.854996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.443325,-0.113555,-0.271452,3.074000,0.091000,-0.113000,1
26.469140,1.014000,-57.544998,-27.670000,107.263000,11.654000,46.999001,153.800003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.443784,-0.110979,-0.271462,3.076000,0.083000,-0.111000,1
26.479246,0.733000,-58.153000,-27.197001,108.209999,11.932000,46.240002,153.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.444281,-0.108221,-0.271475,3.079000,0.074000,-0.109000,1
26.489165,0.560000,-58.532001,-26.898001,108.799004,12.108000,45.764000,153.723007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.444597,-0.106487,-0.271484,3.080000,0.068000,-0.108000,1
26.499139,0.210000,-59.313000,-26.271000,110.014000,12.476000,44.775002,153.675003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.445266,-0.102863,-0.271507,3.084000,0.057000,-0.106000,1
26.509163,-0.083000,-59.980000,-25.721001,111.051003,12.799000,43.919998,153.643005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.445855,-0.099710,-0.271528,3.087000,0.047000,-0.104000,1
26.519262,-0.436000,-60.790001,-25.034000,112.310997,13.204000,42.870998,153.617996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.446593,-0.095806,-0.271558,3.090000,0.035000,-0.102000,1
26.529165,-0.728000,-61.462002,-24.443001,113.358002,13.553000,41.988998,153.608002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.447229,-0.092486,-0.271585,3.093000,0.024000,-0.100000,1
26.539146,-1.016000,-62.124001,-23.839001,114.390999,13.911000,41.109001,153.610001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.447876,-0.089138,-0.271613,3.095000,0.014000,-0.098000,1
26.549183,-1.355000,-62.894001,-23.104000,115.598000,14.347000,40.069000,153.628006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.448661,-0.085122,-0.271649,3.099000,0.002000,-0.096000,1
26.559145,-1.355000,-62.894001,-23.104000,115.598000,14.347000,40.069000,153.628006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.448661,-0.085122,-0.271649,3.099000,0.002000,-0.096000,1
26.569154,-1.631000,-63.509998,-22.487000,116.564003,14.713000,39.226002,153.656998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.449314,-0.081816,-0.271680,3.101000,-0.007000,-0.094000,1
26.579227,-1.951000,-64.207001,-21.753000,117.662003,15.150000,38.256001,153.707001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.450087,-0.077949,-0.271717,3.104000,-0.018000,-0.092000,1
26.589173,-2.356000,-65.052002,-20.799999,119.000999,15.718000,37.055000,153.796005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,977,0,1,0.451077,-0.073058,-0.271765,3.107000,-0.031000,-0.090000,1
26.599168,-2.500000,-65.341003,-20.455000,119.460999,15.924000,36.637001,153.834000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.451432,-0.071324,-0.271782,3.108000,-0.036000,-0.089000,1
26.609173,-2.777000,-65.871002,-19.792999,120.306999,16.320999,35.862000,153.917999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.452108,-0.068051,-0.271816,3.111000,-0.045000,-0.087000,1
26.619146,-2.995000,-66.261002,-19.275000,120.931999,16.632000,35.282001,153.992996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.452633,-0.065543,-0.271843,3.112000,-0.051000,-0.086000,1
26.629242,-3.239000,-66.666000,-18.700001,121.585999,16.979000,34.671001,154.085007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.453210,-0.062817,-0.271872,3.114000,-0.058000,-0.085000,1
26.639201,-3.430000,-66.950996,-18.264000,122.049004,17.243000,34.235001,154.162994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.453645,-0.060794,-0.271895,3.115000,-0.063000,-0.085000,1
26.649185,-3.608000,-67.191002,-17.870001,122.439003,17.483000,33.866001,154.240005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.454035,-0.058998,-0.271915,3.116000,-0.067000,-0.084000,1
26.659252,-3.710000,-67.313004,-17.653999,122.639999,17.615999,33.675999,154.285004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.454248,-0.058028,-0.271926,3.116000,-0.070000,-0.084000,1
26.669105,-3.901000,-67.513000,-17.266001,122.971001,17.855000,33.362999,154.371994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.454627,-0.056323,-0.271947,3.117000,-0.073000,-0.083000,1
26.679273,-4.049000,-67.637001,-16.988001,123.178001,18.028000,33.168999,154.440994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.454896,-0.055125,-0.271961,3.117000,-0.075000,-0.083000,1
26.689245,-4.187000,-67.727997,-16.746000,123.332001,18.180000,33.028000,154.507004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,978,0,1,0.455126,-0.054110,-0.271974,3.118000,-0.077000,-0.082000,1
26.699163,-4.342000,-67.797997,-16.500000,123.454002,18.337999,32.921001,154.580994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.455356,-0.053098,-0.271987,3.118000,-0.079000,-0.082000,1
26.709176,-4.464000,-67.830002,-16.323000,123.514000,18.452000,32.874001,154.639008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.012207,978,0,1,0.455515,-0.052394,-0.271995,3.118000,-0.079000,-0.082000,1
26.719279,-4.535000,-67.841003,-16.228001,123.536003,18.514000,32.861000,154.673996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,-48.000000,-98.000000,241.000000,-166.000000,-359.000000,183.000000,-5.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,22.000000,37.000000,37.000000,38.000000,38.000000,38.000000,39.000000,41.000000,1,1,1,1,1,1,1,0,0,0,0,0,0,0,75,5400.009766,977,0,1,0.455599,-0.052017,-0.271999,3.118000,-0.079000,-0.082000,1
